timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-09T11:37:25.000Z,M20-403-2-03044,1449315445,43.96272,4.45855,7189.0,6.0,2.8,40.0,-24.3,16.4,414.4,0x20,405.003,3.0,-375,-1,2.7,-1,-1
2025-12-09T11:37:41.000Z,M20-403-2-03044,1449315461,43.96287,4.45882,7271.5,3.4,5.7,27.0,-25.0,16.6,409.1,0x20,405.003,3.2,-375,-1,2.7,-1,-1
2025-12-09T11:37:42.000Z,M20-403-2-03044,1449315462,43.96292,4.45884,7276.1,3.4,4.4,17.4,-25.1,16.6,408.8,0x20,405.003,4.3,-375,-1,2.7,-1,-1
2025-12-09T11:37:50.000Z,M20-403-2-03044,1449315470,43.96307,4.45901,7323.3,3.8,4.9,64.9,-25.4,16.3,406.4,0x20,405.003,5.9,-375,-1,2.7,-1,-1
2025-12-09T11:37:52.000Z,M20-403-2-03044,1449315472,43.96311,4.45907,7331.9,4.8,2.8,344.1,-25.5,15.2,405.8,0x20,405.003,3.7,-375,-1,2.7,-1,-1
2025-12-09T11:37:59.000Z,M20-403-2-03044,1449315479,43.96334,4.45899,7381.5,6.6,1.2,14.1,-25.8,14.3,403.6,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-12-09T11:38:03.000Z,M20-403-2-03044,1449315483,43.96342,4.45895,7399.5,3.2,4.8,341.3,-26.0,14.3,402.4,0x20,405.003,7.5,-375,-1,2.7,-1,-1
2025-12-09T11:38:06.000Z,M20-403-2-03044,1449315486,43.96352,4.45898,7416.1,7.0,4.2,37.5,-26.2,13.2,401.4,0x20,405.003,2.9,-375,-1,2.7,-1,-1
2025-12-09T11:38:14.000Z,M20-403-2-03044,1449315494,43.96368,4.45898,7465.4,9.6,2.1,42.2,-26.7,13.6,398.7,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-12-09T11:38:17.000Z,M20-403-2-03044,1449315497,43.96377,4.45902,7483.3,4.1,4.7,2.7,-26.8,13.0,397.9,0x20,405.003,4.7,-375,-1,2.7,-1,-1
2025-12-09T11:38:21.000Z,M20-403-2-03044,1449315501,43.96386,4.45899,7499.0,5.9,0.9,322.6,-27.0,13.4,396.6,0x20,405.003,9.4,-375,-1,2.7,-1,-1
2025-12-09T11:38:22.000Z,M20-403-2-03044,1449315502,43.96387,4.45899,7505.1,6.2,1.7,14.8,-27.1,13.5,396.4,0x20,405.003,9.8,-375,-1,2.7,-1,-1
2025-12-09T11:38:24.000Z,M20-403-2-03044,1449315504,43.96390,4.45905,7517.1,6.4,4.5,52.0,-27.1,13.9,395.7,0x20,405.003,9.2,-375,-1,2.7,-1,-1
2025-12-09T11:38:25.000Z,M20-403-2-03044,1449315505,43.96393,4.45910,7523.9,6.5,4.9,61.0,-27.2,14.0,395.4,0x20,405.003,9.2,-375,-1,2.7,-1,-1
2025-12-09T11:38:26.000Z,M20-403-2-03044,1449315506,43.96395,4.45914,7532.0,7.8,4.2,52.1,-27.3,14.2,395.0,0x20,405.003,8.6,-375,-1,2.7,-1,-1
2025-12-09T11:38:27.000Z,M20-403-2-03044,1449315507,43.96397,4.45918,7538.3,5.7,3.1,61.6,-27.4,14.4,394.6,0x20,405.003,9.0,-375,-1,2.7,-1,-1
2025-12-09T11:38:28.000Z,M20-403-2-03044,1449315508,43.96399,4.45920,7544.8,6.4,2.3,3.1,-27.4,14.6,394.2,0x20,405.003,9.0,-375,-1,2.7,-1,-1
2025-12-09T11:38:29.000Z,M20-403-2-03044,1449315509,43.96400,4.45919,7550.7,4.7,3.0,322.6,-27.5,14.8,393.9,0x20,405.003,7.3,-375,-1,2.7,-1,-1
2025-12-09T11:38:30.000Z,M20-403-2-03044,1449315510,43.96403,4.45917,7555.2,3.7,3.5,336.9,-27.5,15.0,393.5,0x20,405.003,7.5,-375,-1,2.7,-1,-1
2025-12-09T11:38:35.000Z,M20-403-2-03044,1449315515,43.96414,4.45921,7581.4,0.3,1.8,121.4,-27.7,15.6,392.0,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-12-09T11:38:37.000Z,M20-403-2-03044,1449315517,43.96413,4.45926,7588.6,5.9,1.9,99.3,-27.9,15.9,391.3,0x20,405.003,8.8,-375,-1,2.7,-1,-1
2025-12-09T11:38:38.000Z,M20-403-2-03044,1449315518,43.96412,4.45928,7594.6,6.8,1.3,99.2,-28.0,15.9,390.9,0x20,405.003,9.3,-375,-1,2.7,-1,-1
2025-12-09T11:38:40.000Z,M20-403-2-03044,1449315520,43.96415,4.45930,7607.7,3.7,1.9,350.7,-28.1,16.1,390.3,0x20,405.003,10.5,0,-1,2.7,-1,-1
2025-12-09T11:38:41.000Z,M20-403-2-03044,1449315521,43.96417,4.45931,7612.9,4.2,2.5,47.4,-28.1,16.2,389.9,0x20,405.003,10.5,0,-1,2.7,-1,-1
2025-12-09T11:38:46.000Z,M20-403-2-03044,1449315526,43.96420,4.45933,7643.8,4.4,0.9,291.8,-28.4,16.5,388.3,0x20,405.003,3.1,0,-1,2.7,-1,-1
2025-12-09T11:38:48.000Z,M20-403-2-03044,1449315528,43.96421,4.45929,7655.3,5.7,1.4,291.3,-28.4,16.3,387.5,0x20,405.003,7.1,0,-1,2.7,-1,-1
2025-12-09T11:38:49.000Z,M20-403-2-03044,1449315529,43.96422,4.45928,7662.0,7.4,2.0,298.6,-28.5,16.2,387.1,0x20,405.003,7.4,0,-1,2.7,-1,-1
2025-12-09T11:38:50.000Z,M20-403-2-03044,1449315530,43.96423,4.45926,7667.9,4.8,2.9,316.3,-28.5,16.2,386.9,0x20,405.003,8.4,0,-1,2.7,-1,-1
2025-12-09T11:38:51.000Z,M20-403-2-03044,1449315531,43.96424,4.45923,7671.4,2.9,2.4,308.5,-28.4,16.1,386.6,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-12-09T11:38:52.000Z,M20-403-2-03044,1449315532,43.96424,4.45921,7676.4,5.8,3.3,267.4,-28.5,16.0,386.4,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-12-09T11:38:53.000Z,M20-403-2-03044,1449315533,43.96424,4.45917,7684.9,5.6,2.9,247.0,-28.5,16.0,386.2,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-12-09T11:38:55.000Z,M20-403-2-03044,1449315535,43.96424,4.45912,7698.6,4.3,1.9,279.6,-28.6,15.9,385.6,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-12-09T11:38:59.000Z,M20-403-2-03044,1449315539,43.96432,4.45911,7717.8,5.8,2.2,63.5,-28.8,15.7,384.4,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-12-09T11:39:00.000Z,M20-403-2-03044,1449315540,43.96432,4.45913,7723.8,4.4,1.1,93.2,-28.8,15.7,384.1,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-12-09T11:39:01.000Z,M20-403-2-03044,1449315541,43.96432,4.45913,7728.7,4.9,1.7,225.5,-28.9,15.6,383.8,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-12-09T11:39:05.000Z,M20-403-2-03044,1449315545,43.96427,4.45898,7751.6,4.5,2.7,302.5,-29.1,15.6,382.8,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-12-09T11:39:06.000Z,M20-403-2-03044,1449315546,43.96429,4.45895,7757.2,3.5,2.5,317.4,-29.1,15.6,382.5,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-12-09T11:39:07.000Z,M20-403-2-03044,1449315547,43.96430,4.45894,7760.9,2.9,1.8,357.7,-29.1,15.5,382.3,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-12-09T11:39:12.000Z,M20-403-2-03044,1449315552,43.96431,4.45889,7789.8,3.7,1.1,281.5,-29.3,15.3,380.8,0x20,405.003,4.3,375,-1,2.7,-1,-1
2025-12-09T11:39:13.000Z,M20-403-2-03044,1449315553,43.96431,4.45888,7793.2,2.3,2.0,231.8,-29.4,15.3,380.5,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-12-09T11:39:14.000Z,M20-403-2-03044,1449315554,43.96429,4.45886,7799.6,6.6,2.2,208.7,-29.5,15.2,380.1,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-12-09T11:39:15.000Z,M20-403-2-03044,1449315555,43.96427,4.45885,7806.3,6.4,3.4,201.7,-29.5,15.2,379.8,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-12-09T11:39:25.000Z,M20-403-2-03044,1449315565,43.96419,4.45884,7866.4,3.1,1.5,279.7,-30.0,14.7,376.7,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-12-09T11:39:27.000Z,M20-403-2-03044,1449315567,43.96417,4.45877,7875.4,5.4,3.2,252.8,-30.1,14.7,376.1,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-12-09T11:39:38.000Z,M20-403-2-03044,1449315578,43.96414,4.45849,7943.7,5.6,2.1,278.4,-30.7,14.3,372.5,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-12-09T11:39:42.000Z,M20-403-2-03044,1449315582,43.96410,4.45840,7970.0,10.1,3.9,213.2,-30.9,14.2,371.2,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-12-09T11:39:47.000Z,M20-403-2-03044,1449315587,43.96407,4.45823,8004.6,6.0,3.5,282.7,-31.1,14.0,369.5,0x20,405.003,8.0,375,-1,2.7,-1,-1
