timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-24T12:13:03.001Z,T4240484,7050,46.09443,7.95584,25142.2,5.8,27.1,112.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1125,12,2.6,-1,050104F307864A405D00
2023-11-24T12:13:04.001Z,T4240484,7051,46.09435,7.95619,25147.4,4.5,29.8,104.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1125,12,2.6,-1,050104F2076F7A406000
2023-11-24T12:13:05.001Z,T4240484,7052,46.09430,7.95657,25152.8,6.5,30.0,99.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1125,12,2.6,-1,050104F207861A405300
2023-11-24T12:13:06.001Z,T4240484,7053,46.09426,7.95692,25160.3,8.4,26.1,96.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1125,12,2.5,-1,050104F10790AA405C00
2023-11-24T12:13:08.001Z,T4240484,7055,46.09421,7.95745,25175.3,5.9,15.7,102.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1125,12,2.6,-1,050104F1076B1A405F00
2023-11-24T12:13:09.001Z,T4240484,7056,46.09417,7.95762,25180.3,3.9,12.0,114.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1125,12,2.6,-1,050104F10755FA405C00
2023-11-24T12:13:14.001Z,T4240484,7061,46.09374,7.95854,25211.1,5.0,26.5,113.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,1125,12,2.6,-1,050104EF07829A405500
2023-11-24T12:13:15.001Z,T4240484,7062,46.09365,7.95887,25216.1,5.3,28.4,106.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,1125,12,2.6,-1,050104EF07697A405C00
2023-11-24T12:13:16.001Z,T4240484,7063,46.09360,7.95922,25222.5,7.4,27.2,99.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,1125,12,2.6,-1,050104EE076C0A405400
2023-11-24T12:13:17.001Z,T4240484,7064,46.09357,7.95954,25230.0,7.3,23.8,93.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,1125,12,2.5,-1,050104EE0782AA405B00
2023-11-24T12:13:18.001Z,T4240484,7065,46.09357,7.95982,25237.1,6.8,19.3,87.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,1125,12,2.5,-1,050104EE07811A405C00
2023-11-24T12:13:20.001Z,T4240484,7067,46.09358,7.96021,25247.5,4.0,11.9,90.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,1125,12,2.6,-1,050104ED07546A406100
2023-11-24T12:13:21.001Z,T4240484,7068,46.09357,7.96036,25252.6,6.0,11.8,105.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,1125,12,2.6,-1,050104EC075B0A405A00
2023-11-24T12:13:25.001Z,T4240484,7072,46.09326,7.96129,25278.5,6.4,27.4,109.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,1125,12,2.5,-1,0501U05405340000006EI
2023-11-24T12:13:26.001Z,T4240484,7073,46.09320,7.96163,25285.8,7.9,27.2,99.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,1125,12,2.5,-1,050104EB0772AA405900
2023-11-24T12:13:27.001Z,T4240484,7074,46.09318,7.96197,25292.7,6.4,25.4,90.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,1125,12,2.6,-1,050104EB07601A405900
2023-11-24T12:13:28.001Z,T4240484,7075,46.09319,7.96227,25298.5,5.3,22.7,80.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,1125,12,2.6,-1,050104EA075F3A405800
2023-11-24T12:13:30.001Z,T4240484,7077,46.09329,7.96276,25308.6,5.9,16.5,70.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,1125,12,2.5,-1,050104E9074BCA405900
2023-11-24T12:13:32.001Z,T4240484,7079,46.09331,7.96315,25323.4,7.1,16.0,103.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1125,12,2.5,-1,050104E907701A405E00
2023-11-24T12:13:35.001Z,T4240484,7082,46.09305,7.96391,25340.2,5.8,27.4,117.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,1125,12,2.6,-1,050104E8074C5A405C00
2023-11-24T12:13:36.001Z,T4240484,7083,46.09296,7.96423,25347.4,8.5,27.3,108.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,1125,12,2.6,-1,050104E7076FFA405800
2023-11-24T12:13:37.001Z,T4240484,7084,46.09290,7.96456,25355.3,7.1,25.7,98.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,12,2.5,-1,050104E7076BDA406500
2023-11-24T12:13:38.001Z,T4240484,7085,46.09289,7.96488,25361.9,6.0,23.4,85.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,12,2.5,-1,050104E7076C4A405400
2023-11-24T12:13:39.001Z,T4240484,7086,46.09293,7.96516,25366.9,4.2,21.1,73.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,12,2.5,-1,050104E6074E9A405600
2023-11-24T12:13:40.001Z,T4240484,7087,46.09299,7.96540,25371.3,4.5,18.7,65.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,12,2.6,-1,050104E6073D3A406000
2023-11-24T12:13:41.001Z,T4240484,7088,46.09305,7.96560,25377.5,7.9,15.3,70.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,12,2.6,-1,050104E5075ACA405E00
2023-11-24T12:13:46.001Z,T4240484,7093,46.09276,7.96669,25408.0,6.8,26.5,117.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,1125,12,2.6,-1,050104E4074C2A405300
2023-11-24T12:13:47.001Z,T4240484,7094,46.09267,7.96701,25414.7,6.8,26.8,107.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,1125,12,2.6,-1,050104E40759CA405700
2023-11-24T12:13:48.001Z,T4240484,7095,46.09262,7.96734,25421.2,6.1,26.2,96.3,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,1125,12,2.6,-1,050104E30765AA305E00
2023-11-24T12:13:49.001Z,T4240484,7096,46.09262,7.96767,25426.6,4.5,25.0,85.6,-63.2,-1.0,-1.0,RS41-SG,403.500,12.0,1125,12,2.5,-1,050104E30751BA305E00
2023-11-24T12:13:50.001Z,T4240484,7097,46.09265,7.96798,25430.9,4.2,23.7,76.9,-63.2,-1.0,-1.0,RS41-SG,403.500,11.9,1125,12,2.5,-1,050104E2073A5A405700
2023-11-24T12:13:55.001Z,T4240484,7102,46.09256,7.96915,25461.7,3.1,21.1,126.4,-63.0,-1.0,-1.0,RS41-SG,403.500,9.1,1125,12,2.5,-1,050104E10722FA405800
2023-11-24T12:13:56.001Z,T4240484,7103,46.09245,7.96938,25466.8,7.0,23.2,125.1,-63.1,-1.0,-1.0,RS41-SG,403.500,8.9,1125,12,2.5,-1,050104E007491A405500
2023-11-24T12:13:57.001Z,T4240484,7104,46.09234,7.96964,25474.3,8.2,24.1,114.8,-63.0,-1.0,-1.0,RS41-SG,403.500,9.9,1125,12,2.6,-1,050104E0075AFA406400
2023-11-24T12:13:58.001Z,T4240484,7105,46.09227,7.96994,25482.2,7.6,24.5,102.5,-63.0,-1.0,-1.0,RS41-SG,403.500,10.1,1125,12,2.6,-1,050104DF0764EA405B00
2023-11-24T12:14:00.001Z,T4240484,7107,46.09225,7.97056,25492.4,3.1,24.6,83.0,-62.9,-1.0,-1.0,RS41-SG,403.500,10.6,1125,12,2.5,-1,050104DF07285A405400
2023-11-24T12:14:01.001Z,T4240484,7108,46.09229,7.97087,25496.9,6.1,23.3,79.0,-62.8,-1.0,-1.0,RS41-SG,403.500,12.0,1125,12,2.5,-1,050104DE07320A406100
2023-11-24T12:14:02.001Z,T4240484,7109,46.09232,7.97115,25503.5,7.1,20.0,84.1,-62.6,-1.0,-1.0,RS41-SG,403.500,12.0,1125,12,2.5,-1,050104DE0750AA305C00
2023-11-24T12:14:03.001Z,T4240484,7110,46.09232,7.97139,25510.6,7.2,17.5,97.6,-62.6,-1.0,-1.0,RS41-SG,403.500,9.3,1125,12,2.6,-1,050104DE0758BA405800
2023-11-24T12:14:04.001Z,T4240484,7111,46.09228,7.97160,25516.9,5.4,17.2,112.3,-62.5,-1.0,-1.0,RS41-SG,403.500,9.2,1125,12,2.6,-1,050104DE07373A405A00
2023-11-24T12:14:05.001Z,T4240484,7112,46.09220,7.97180,25521.8,4.4,18.5,123.9,-62.6,-1.0,-1.0,RS41-SG,403.500,9.6,1125,12,2.6,-1,050104DD07264A405E00
2023-11-24T12:14:06.001Z,T4240484,7113,46.09210,7.97200,25527.5,6.4,20.1,126.1,-62.6,-1.0,-1.0,RS41-SG,403.500,9.6,1125,12,2.6,-1,050104DD072C3A405B00
2023-11-24T12:14:10.001Z,T4240484,7117,46.09187,7.97315,25550.9,3.7,27.4,87.5,-62.5,-1.0,-1.0,RS41-SG,403.500,10.3,1125,12,2.6,-1,050104DB071E5A305F00
2023-11-24T12:14:13.001Z,T4240484,7120,46.09195,7.97416,25570.9,7.7,22.3,85.7,-62.6,-1.0,-1.0,RS41-SG,403.500,10.0,1125,12,2.5,-1,050104DB07479A405700
2023-11-24T12:14:14.001Z,T4240484,7121,46.09195,7.97443,25577.6,5.6,18.8,95.1,-62.6,-1.0,-1.0,RS41-SG,403.500,10.3,1125,12,2.5,-1,050104DA072ACA305C00
2023-11-24T12:14:15.001Z,T4240484,7122,46.09192,7.97465,25581.9,2.8,16.5,110.7,-62.6,-1.0,-1.0,RS41-SG,403.500,10.7,1125,12,2.5,-1,050104DA07109A405A00
2023-11-24T12:14:16.001Z,T4240484,7123,46.09185,7.97483,25584.1,1.3,15.9,127.7,-62.6,-1.0,-1.0,RS41-SG,403.500,10.7,1125,12,2.6,-1,050104D907071A405300
2023-11-24T12:14:20.001Z,T4240484,7127,46.09143,7.97555,25608.8,6.7,21.4,114.2,-62.7,-1.0,-1.0,RS41-SG,403.500,10.1,1125,12,2.5,-1,050104D807281A405A00
2023-11-24T12:14:21.001Z,T4240484,7128,46.09136,7.97582,25614.3,4.0,24.1,105.6,-62.7,-1.0,-1.0,RS41-SG,403.500,10.1,1125,12,2.6,-1,050104D807035A405500
2023-11-24T12:14:22.001Z,T4240484,7129,46.09131,7.97615,25618.6,4.3,27.3,99.7,-62.7,-1.0,-1.0,RS41-SG,403.500,10.5,1125,12,2.6,-1,050104D70713FA406100
2023-11-24T12:14:25.001Z,T4240484,7132,46.09122,7.97718,25638.5,7.4,23.6,98.3,-62.7,-1.0,-1.0,RS41-SG,403.500,9.9,1125,12,2.5,-1,0501U05405340000006EI
2023-11-24T12:14:26.001Z,T4240484,7133,46.09118,7.97745,25645.3,6.0,19.3,101.5,-62.6,-1.0,-1.0,RS41-SG,403.500,11.7,1125,12,2.5,-1,050104D607225A305C00
2023-11-24T12:14:27.001Z,T4240484,7134,46.09115,7.97767,25650.5,4.3,15.1,106.1,-62.5,-1.0,-1.0,RS41-SG,403.500,11.9,1125,12,2.6,-1,050104D60712AA405600
2023-11-24T12:14:28.001Z,T4240484,7135,46.09111,7.97783,25655.1,5.0,11.6,115.7,-62.6,-1.0,-1.0,RS41-SG,403.500,11.9,1125,12,2.6,-1,050104D507151A405500
2023-11-24T12:14:30.001Z,T4240484,7137,46.09098,7.97809,25667.9,7.5,14.5,130.2,-62.7,-1.0,-1.0,RS41-SG,403.500,10.1,1125,12,2.5,-1,050104D507321A405F00
2023-11-24T12:14:31.001Z,T4240484,7138,46.09089,7.97825,25675.1,6.6,18.7,128.6,-62.8,-1.0,-1.0,RS41-SG,403.500,8.6,1125,12,2.5,-1,050104D4071E4A405800
2023-11-24T12:14:33.001Z,T4240484,7140,46.09065,7.97874,25685.8,4.7,27.2,123.0,-62.9,-1.0,-1.0,RS41-SG,403.500,9.4,1125,12,2.6,-1,050104D407194A305A00
2023-11-24T12:14:34.001Z,T4240484,7141,46.09051,7.97905,25691.3,6.2,29.0,119.9,-62.8,-1.0,-1.0,RS41-SG,403.500,11.5,1125,12,2.6,-1,050104D30722EA405800
2023-11-24T12:14:35.001Z,T4240484,7142,46.09039,7.97937,25697.6,6.6,28.2,116.7,-62.8,-1.0,-1.0,RS41-SG,403.500,11.5,1125,12,2.6,-1,050104D30723CA405A00
2023-11-24T12:14:36.001Z,T4240484,7143,46.09029,7.97969,25703.5,5.1,25.7,112.2,-62.8,-1.0,-1.0,RS41-SG,403.500,11.6,1125,12,2.6,-1,050104D3071CFA405600
2023-11-24T12:14:37.001Z,T4240484,7144,46.09022,7.97998,25708.1,4.1,22.1,105.9,-62.8,-1.0,-1.0,RS41-SG,403.500,11.9,1125,12,2.5,-1,050104D20713EA306000
2023-11-24T12:14:38.001Z,T4240484,7145,46.09018,7.98023,25712.1,3.7,18.8,99.6,-62.7,-1.0,-1.0,RS41-SG,403.500,11.9,1125,12,2.5,-1,050104D2071A6A405200
2023-11-24T12:14:39.001Z,T4240484,7146,46.09016,7.98045,25716.8,5.9,15.7,95.8,-62.6,-1.0,-1.0,RS41-SG,403.500,10.7,1125,12,2.5,-1,050104D20733BA405B00
2023-11-24T12:14:40.001Z,T4240484,7147,46.09014,7.98065,25723.4,7.5,14.8,99.3,-62.6,-1.0,-1.0,RS41-SG,403.500,10.7,1125,12,2.6,-1,050104D1072F6A405700
2023-11-24T12:14:41.001Z,T4240484,7148,46.09011,7.98084,25730.6,7.0,15.5,107.6,-62.6,-1.0,-1.0,RS41-SG,403.500,11.0,1125,12,2.6,-1,050104D107206A405A00
2023-11-24T12:14:42.001Z,T4240484,7149,46.09005,7.98103,25737.0,5.9,17.2,116.9,-62.6,-1.0,-1.0,RS41-SG,403.500,11.3,1125,12,2.6,-1,050104D107111A405300
2023-11-24T12:14:43.001Z,T4240484,7150,46.08997,7.98123,25742.3,4.6,19.2,123.4,-62.7,-1.0,-1.0,RS41-SG,403.500,11.3,1125,12,2.5,-1,-1
2023-11-24T12:14:44.001Z,T4240484,7151,46.08987,7.98144,25747.3,5.2,21.1,127.1,-62.8,1.9,-1.0,RS41-SG,403.500,10.3,1125,12,2.6,-1,050104D00703CA405400
2023-11-24T12:14:45.001Z,T4240484,7152,46.08975,7.98167,25753.2,6.6,22.3,125.9,-62.9,1.9,-1.0,RS41-SG,403.500,10.3,1125,12,2.5,-1,050104D0070DCA305A00
2023-11-24T12:14:46.001Z,T4240484,7153,46.08964,7.98191,25759.7,6.4,22.6,120.9,-63.0,1.8,-1.0,RS41-SG,403.500,11.1,1125,11,2.6,-1,050104D007179A305B00
2023-11-24T12:14:47.001Z,T4240484,7154,46.08955,7.98217,25765.5,5.2,23.1,112.9,-63.1,1.8,-1.0,RS41-SG,403.500,12.3,1125,12,2.6,-1,050104CF07164A405600
2023-11-24T12:14:49.001Z,T4240484,7156,46.08944,7.98277,25775.4,5.3,25.1,98.2,-63.2,1.8,-1.0,RS41-SG,403.500,10.0,1125,12,2.5,-1,050104CF070AAA305C00
2023-11-24T12:14:50.001Z,T4240484,7157,46.08941,7.98309,25781.4,6.3,24.6,95.1,-63.3,1.9,-1.0,RS41-SG,403.500,10.9,1125,12,2.5,-1,050104CF071D2A305A00
2023-11-24T12:14:51.001Z,T4240484,7158,46.08939,7.98339,25788.3,6.9,22.7,96.4,-63.5,2.0,-1.0,RS41-SG,403.500,10.9,1125,12,2.6,-1,050104CE071F5A405400
2023-11-24T12:14:52.001Z,T4240484,7159,46.08936,7.98366,25795.1,6.6,19.4,101.6,-63.6,2.0,-1.0,RS41-SG,403.500,10.5,1125,12,2.6,-1,050104CE0725BA305B00
2023-11-24T12:14:53.001Z,T4240484,7160,46.08932,7.98388,25800.9,4.9,16.5,109.5,-63.6,1.9,-1.0,RS41-SG,403.500,10.5,1125,12,2.6,-1,050104CD0714AA305C00
2023-11-24T12:14:54.001Z,T4240484,7161,46.08926,7.98406,25805.5,4.5,14.6,120.7,-63.6,2.0,-1.0,RS41-SG,403.500,8.2,1125,12,2.5,-1,050104CD070ABA405400
2023-11-24T12:14:59.001Z,T4240484,7166,46.08887,7.98515,25834.2,4.6,27.3,105.4,-63.7,2.0,-1.0,RS41-SG,403.500,11.5,1125,12,2.6,-1,050104CC07130A405400
2023-11-24T12:15:00.001Z,T4240484,7167,46.08881,7.98551,25839.1,4.9,29.7,101.5,-63.7,2.0,-1.0,RS41-SG,403.500,12.7,1125,12,2.5,-1,050104CB0710DA305B00
2023-11-24T12:15:01.001Z,T4240484,7168,46.08877,7.98588,25844.8,6.4,29.0,99.4,-63.6,2.0,-1.0,RS41-SG,403.500,12.7,1125,12,2.5,-1,050104CB07113A405400
2023-11-24T12:15:02.001Z,T4240484,7169,46.08873,7.98622,25851.9,7.8,25.1,98.4,-63.6,2.0,-1.0,RS41-SG,403.500,12.0,1125,12,2.5,-1,050104CA0722DA405600
2023-11-24T12:15:03.001Z,T4240484,7170,46.08870,7.98651,25858.8,6.5,20.4,98.2,-63.8,2.0,-1.0,RS41-SG,403.500,11.3,1125,12,2.6,-1,050104CA07221A305D00
2023-11-24T12:15:05.001Z,T4240484,7172,46.08864,7.98692,25869.0,4.2,12.9,108.1,-64.1,1.9,-1.0,RS41-SG,403.500,9.2,1125,12,2.6,-1,050104C9070C5A405A00
2023-11-24T12:15:06.001Z,T4240484,7173,46.08860,7.98707,25874.4,6.3,12.8,118.8,-64.3,1.9,-1.0,RS41-SG,403.500,8.7,1125,12,2.6,-1,050104C907083A405100
2023-11-24T12:15:07.001Z,T4240484,7174,46.08853,7.98724,25881.3,7.7,16.6,123.6,-64.3,2.0,-1.0,RS41-SG,403.500,9.9,1125,12,2.5,-1,050104C907248A406100
2023-11-24T12:15:08.001Z,T4240484,7175,46.08843,7.98744,25888.5,6.4,21.4,123.0,-64.2,1.9,-1.0,RS41-SG,403.500,9.9,1125,12,2.5,-1,050104C907209A405E00
2023-11-24T12:15:09.001Z,T4240484,7176,46.08832,7.98770,25894.3,5.2,26.0,120.1,-64.2,2.0,-1.0,RS41-SG,403.500,9.5,1125,12,2.5,-1,050104C807158A405000
2023-11-24T12:15:11.001Z,T4240484,7178,46.08811,7.98837,25904.7,6.4,29.8,108.3,-64.2,2.0,-1.0,RS41-SG,403.500,11.8,1125,12,2.6,-1,050104C706F43A405D00
2023-11-24T12:15:12.001Z,T4240484,7179,46.08805,7.98872,25911.4,7.0,27.3,100.6,-64.2,2.1,-1.0,RS41-SG,403.500,10.3,1125,12,2.6,-1,050104C706FEDA405700
2023-11-24T12:15:13.001Z,T4240484,7180,46.08802,7.98905,25917.9,6.1,23.9,93.2,-64.3,2.1,-1.0,RS41-SG,403.500,11.7,1125,12,2.5,-1,050104C70704BA404F00
2023-11-24T12:15:14.001Z,T4240484,7181,46.08801,7.98933,25923.7,5.6,19.8,89.3,-64.3,2.1,-1.0,RS41-SG,403.500,11.7,1125,12,2.5,-1,050104C607065A405F00
2023-11-24T12:15:15.001Z,T4240484,7182,46.08801,7.98956,25929.5,6.0,15.9,94.5,-64.1,2.0,-1.0,RS41-SG,403.500,11.5,1125,12,2.5,-1,050104C606F82A405C00
2023-11-24T12:15:21.001Z,T4240484,7188,46.08733,7.99094,25965.6,7.4,29.6,118.7,-64.0,1.8,-1.0,RS41-SG,403.500,8.2,1125,12,2.5,-1,050104C406FFDA405F00
2023-11-24T12:15:23.001Z,T4240484,7190,46.08717,7.99160,25978.2,5.0,24.8,97.9,-64.0,1.9,-1.0,RS41-SG,403.500,10.0,1125,12,2.6,-1,050104C306FA2A405400
2023-11-24T12:15:25.001Z,T4240484,7192,46.08717,7.99215,25987.9,5.5,17.7,84.8,-63.9,1.9,-1.0,RS41-SG,403.500,10.8,1125,12,2.6,-1,050104C306EA4A405E00
2023-11-24T12:15:35.001Z,T4240484,7202,46.08613,7.99474,26049.4,4.0,22.2,93.3,-63.9,1.9,-1.0,RS41-SG,403.500,11.0,1125,12,2.6,-1,050104BF06B65A405400
2023-11-24T12:15:36.001Z,T4240484,7203,46.08611,7.99500,26055.2,7.5,18.8,94.6,-63.8,1.9,-1.0,RS41-SG,403.500,11.4,1125,12,2.6,-1,050104BF06E28A405D00
2023-11-24T12:15:37.001Z,T4240484,7204,46.08608,7.99522,26063.2,8.8,17.4,110.5,-63.7,1.9,-1.0,RS41-SG,403.500,11.4,1125,12,2.5,-1,050104BE06F1BA405400
2023-11-24T12:15:40.001Z,T4240484,7207,46.08571,7.99585,26081.2,3.8,27.1,138.1,-63.9,2.1,-1.0,RS41-SG,403.500,9.2,1125,12,2.6,-1,050104BD06B10A305F00
2023-11-24T12:15:43.001Z,T4240484,7210,46.08522,7.99672,26099.1,5.9,29.0,115.9,-64.2,2.0,-1.0,RS41-SG,403.500,9.5,1125,12,2.5,-1,050104BC06D0BA405D00
2023-11-24T12:15:44.001Z,T4240484,7211,46.08513,7.99706,26104.6,5.2,27.4,105.8,-64.1,1.9,-1.0,RS41-SG,403.500,10.3,1125,12,2.5,-1,050104BC06C11A305A00
2023-11-24T12:15:45.001Z,T4240484,7212,46.08508,7.99739,26109.7,5.0,25.5,97.9,-64.1,1.9,-1.0,RS41-SG,403.500,10.3,1125,11,2.5,-1,050104BC06B56A405400
2023-11-24T12:15:46.001Z,T4240484,7213,46.08505,7.99770,26116.1,7.9,23.3,96.4,-64.2,1.9,-1.0,RS41-SG,403.500,9.3,1125,11,2.6,-1,050104BB06C88A405D00
2023-11-24T12:15:47.001Z,T4240484,7214,46.08502,7.99798,26124.7,9.6,21.4,106.8,-64.2,1.9,-1.0,RS41-SG,403.500,9.6,1125,12,2.6,-1,050104BB06CA5A305B00
2023-11-24T12:15:48.001Z,T4240484,7215,46.08494,7.99823,26133.4,7.7,21.3,121.2,-64.1,1.9,-1.0,RS41-SG,403.500,9.6,1125,12,2.6,-1,050104BA06C30A405700
2023-11-24T12:15:49.001Z,T4240484,7216,46.08482,7.99846,26139.6,4.4,23.2,133.7,-64.0,1.9,-1.0,RS41-SG,403.500,11.1,1125,12,2.6,-1,050104BA06ABAA405200
2023-11-24T12:15:50.001Z,T4240484,7217,46.08465,7.99867,26143.4,2.8,26.3,142.1,-64.0,1.9,-1.0,RS41-SG,403.500,11.1,1125,12,2.5,-1,050104BA0696CA405B00
2023-11-24T12:15:51.001Z,T4240484,7218,46.08445,7.99888,26147.6,5.5,29.1,144.4,-64.1,2.0,-1.0,RS41-SG,403.500,9.8,1125,12,2.5,-1,050104B906AFFA306100
2023-11-24T12:15:56.001Z,T4240484,7223,46.08381,8.00041,26180.6,4.9,27.7,97.3,-63.4,1.8,-1.0,RS41-SG,403.500,10.2,1125,12,2.5,-1,050104B806907A405900
2023-11-24T12:15:58.001Z,T4240484,7225,46.08374,8.00103,26195.0,8.1,20.9,103.3,-63.5,1.8,-1.0,RS41-SG,403.500,9.7,1125,12,2.5,-1,050104B706B5AA406400
