timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-09T11:22:38.000Z,M20-208-2-01488,1386156158,43.86094,4.44453,2253.5,4.4,18.4,99.1,2.3,90.0,778.5,0x20,402.001,3.8,1125,-1,2.8,-1,-1
2023-12-09T11:22:47.000Z,M20-208-2-01488,1386156167,43.86045,4.44636,2295.6,4.2,16.6,110.4,2.2,88.9,774.4,0x20,402.001,6.8,1125,-1,2.8,-1,-1
2023-12-09T11:22:55.000Z,M20-208-2-01488,1386156175,43.86001,4.44781,2341.8,5.4,17.3,116.4,1.9,87.9,770.3,0x20,402.001,8.5,1125,-1,2.8,-1,-1
2023-12-09T11:23:13.000Z,M20-208-2-01488,1386156193,43.85956,4.45155,2431.9,6.0,17.6,98.2,1.3,88.9,761.4,0x20,402.001,6.2,1125,-1,2.8,-1,-1
2023-12-09T11:23:17.000Z,M20-208-2-01488,1386156197,43.85941,4.45231,2456.1,6.8,14.7,115.2,1.2,89.6,759.3,0x20,402.001,4.7,1125,-1,2.8,-1,-1
2023-12-09T11:23:18.000Z,M20-208-2-01488,1386156198,43.85936,4.45247,2463.5,7.5,14.3,111.6,1.2,89.6,758.8,0x20,402.001,7.1,1125,-1,2.8,-1,-1
2023-12-09T11:23:38.000Z,M20-208-2-01488,1386156218,43.85835,4.45592,2576.4,5.5,17.9,113.8,0.7,90.0,747.8,0x20,402.001,8.9,1125,-1,2.8,-1,-1
2023-12-09T11:23:44.000Z,M20-208-2-01488,1386156224,43.85780,4.45720,2599.5,4.4,17.2,129.7,0.7,89.8,745.4,0x20,402.001,6.3,1125,-1,2.8,-1,-1
2023-12-09T11:23:47.000Z,M20-208-2-01488,1386156227,43.85751,4.45773,2618.7,2.9,17.9,122.4,0.7,89.9,743.5,0x20,402.001,7.6,1125,-1,2.8,-1,-1
2023-12-09T11:23:48.000Z,M20-208-2-01488,1386156228,43.85742,4.45792,2623.5,4.8,18.4,125.0,0.7,89.9,743.1,0x20,402.001,7.8,1125,-1,2.8,-1,-1
2023-12-09T11:23:49.000Z,M20-208-2-01488,1386156229,43.85732,4.45810,2628.5,3.8,18.1,129.0,0.7,89.8,742.8,0x20,402.001,10.7,1125,-1,2.8,-1,-1
2023-12-09T11:23:51.000Z,M20-208-2-01488,1386156231,43.85713,4.45846,2641.9,7.3,18.1,124.6,0.6,89.7,741.5,0x20,402.001,11.0,1125,-1,2.8,-1,-1
2023-12-09T11:23:54.000Z,M20-208-2-01488,1386156234,43.85687,4.45905,2660.8,5.3,19.9,126.6,0.6,89.6,739.8,0x20,402.001,2.8,1125,-1,2.8,-1,-1
2023-12-09T11:23:56.000Z,M20-208-2-01488,1386156236,43.85669,4.45950,2672.9,6.4,21.8,114.6,0.5,89.4,738.7,0x20,402.001,3.2,1125,-1,2.8,-1,-1
2023-12-09T11:24:00.000Z,M20-208-2-01488,1386156240,43.85642,4.46033,2697.8,5.0,17.7,121.4,0.6,89.7,736.5,0x20,402.001,7.5,1125,-1,2.8,-1,-1
