timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-22T23:33:32.000Z,M20-403-2-03178,1445211212,43.87941,4.58492,6070.0,4.7,27.4,101.2,-14.9,57.5,478.4,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-10-22T23:33:33.000Z,M20-403-2-03178,1445211213,43.87936,4.58525,6073.8,4.5,25.2,103.0,-14.9,57.7,478.1,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-22T23:33:34.000Z,M20-403-2-03178,1445211214,43.87932,4.58557,6080.2,6.3,25.8,98.6,-15.0,57.9,477.8,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-22T23:33:35.000Z,M20-403-2-03178,1445211215,43.87929,4.58590,6086.9,7.0,26.5,99.1,-15.0,58.0,477.5,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-10-22T23:33:36.000Z,M20-403-2-03178,1445211216,43.87925,4.58624,6091.6,5.2,27.7,99.5,-15.1,58.2,477.2,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-10-22T23:33:38.000Z,M20-403-2-03178,1445211218,43.87917,4.58694,6101.0,5.7,27.6,103.2,-15.1,58.5,476.6,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-10-22T23:33:39.000Z,M20-403-2-03178,1445211219,43.87911,4.58728,6105.3,5.3,27.9,102.3,-15.2,58.8,476.3,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-10-22T23:33:40.000Z,M20-403-2-03178,1445211220,43.87907,4.58762,6111.3,7.0,26.7,99.0,-15.2,59.0,476.0,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-10-22T23:33:41.000Z,M20-403-2-03178,1445211221,43.87904,4.58795,6116.2,4.3,27.2,95.6,-15.2,59.1,475.7,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-10-22T23:33:42.000Z,M20-403-2-03178,1445211222,43.87902,4.58829,6120.8,5.3,27.4,95.9,-15.3,59.3,475.4,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-10-22T23:33:43.000Z,M20-403-2-03178,1445211223,43.87898,4.58864,6126.0,5.5,28.4,98.8,-15.3,59.4,475.1,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-10-22T23:33:44.000Z,M20-403-2-03178,1445211224,43.87894,4.58899,6129.9,3.0,29.0,101.7,-15.4,59.5,474.8,0x20,405.003,2.6,375,-1,2.7,-1,-1
2025-10-22T23:33:45.000Z,M20-403-2-03178,1445211225,43.87889,4.58934,6133.5,5.5,28.8,101.2,-15.4,59.7,474.5,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-10-22T23:33:46.000Z,M20-403-2-03178,1445211226,43.87884,4.58967,6138.1,3.9,26.5,100.5,-15.4,60.0,474.2,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-10-22T23:33:47.000Z,M20-403-2-03178,1445211227,43.87879,4.59001,6142.4,5.6,27.9,101.8,-15.4,60.1,473.9,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-10-22T23:33:48.000Z,M20-403-2-03178,1445211228,43.87875,4.59036,6147.2,3.8,28.8,101.1,-15.4,60.3,473.6,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-10-22T23:33:49.000Z,M20-403-2-03178,1445211229,43.87870,4.59070,6151.8,4.3,28.4,98.5,-15.5,60.5,473.3,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-10-22T23:33:50.000Z,M20-403-2-03178,1445211230,43.87867,4.59106,6156.0,4.5,29.1,97.7,-15.5,60.7,473.0,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-10-22T23:33:51.000Z,M20-403-2-03178,1445211231,43.87864,4.59142,6159.8,3.0,29.7,96.3,-15.5,61.0,472.8,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-10-22T23:33:52.000Z,M20-403-2-03178,1445211232,43.87861,4.59178,6163.3,4.6,27.5,97.0,-15.6,61.3,472.4,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-10-22T23:33:53.000Z,M20-403-2-03178,1445211233,43.87857,4.59212,6169.0,5.7,28.7,102.0,-15.6,61.4,472.1,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-10-22T23:33:54.000Z,M20-403-2-03178,1445211234,43.87851,4.59247,6173.3,2.6,29.2,103.7,-15.6,61.6,471.9,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-10-22T23:33:55.000Z,M20-403-2-03178,1445211235,43.87845,4.59281,6177.5,5.3,29.1,107.7,-15.7,62.0,471.6,0x20,405.003,4.0,375,-1,2.7,-1,-1
2025-10-22T23:33:57.000Z,M20-403-2-03178,1445211237,43.87832,4.59349,6187.4,4.8,27.1,102.9,-15.7,62.7,470.9,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-10-22T23:33:58.000Z,M20-403-2-03178,1445211238,43.87825,4.59382,6192.1,4.6,27.9,104.7,-15.7,63.0,470.7,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-10-22T23:33:59.000Z,M20-403-2-03178,1445211239,43.87819,4.59417,6196.3,4.1,29.6,104.7,-15.7,63.4,470.3,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-10-22T23:34:01.000Z,M20-403-2-03178,1445211241,43.87807,4.59491,6205.3,3.3,30.3,99.8,-15.8,64.0,469.8,0x20,405.003,13.5,375,-1,2.7,-1,-1
2025-10-22T23:34:02.000Z,M20-403-2-03178,1445211242,43.87802,4.59527,6209.7,5.7,29.0,99.2,-15.8,64.3,469.5,0x20,405.003,13.3,375,-1,2.7,-1,-1
2025-10-22T23:34:03.000Z,M20-403-2-03178,1445211243,43.87799,4.59564,6214.0,3.0,29.8,97.8,-15.8,64.7,469.2,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-10-22T23:34:04.000Z,M20-403-2-03178,1445211244,43.87795,4.59600,6218.3,4.8,28.7,99.4,-15.8,65.0,469.0,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-10-22T23:34:05.000Z,M20-403-2-03178,1445211245,43.87790,4.59637,6222.4,3.9,29.9,103.2,-15.8,65.2,468.7,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-10-22T23:34:06.000Z,M20-403-2-03178,1445211246,43.87784,4.59673,6228.1,6.7,29.9,102.9,-15.9,65.4,468.3,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-10-22T23:34:07.000Z,M20-403-2-03178,1445211247,43.87778,4.59709,6234.3,4.4,29.2,102.4,-15.9,65.6,467.9,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-10-22T23:34:08.000Z,M20-403-2-03178,1445211248,43.87772,4.59745,6239.8,6.0,30.5,102.9,-15.9,65.7,467.7,0x20,405.003,4.2,375,-1,2.7,-1,-1
2025-10-22T23:34:09.000Z,M20-403-2-03178,1445211249,43.87766,4.59783,6245.6,5.2,32.1,101.8,-15.9,65.8,467.4,0x20,405.003,2.4,375,-1,2.7,-1,-1
2025-10-22T23:34:10.000Z,M20-403-2-03178,1445211250,43.87760,4.59822,6251.7,6.6,30.9,101.3,-15.9,66.0,467.0,0x20,405.003,2.4,375,-1,2.7,-1,-1
2025-10-22T23:34:11.000Z,M20-403-2-03178,1445211251,43.87755,4.59858,6257.2,5.0,29.5,99.2,-15.9,66.3,466.6,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-10-22T23:34:12.000Z,M20-403-2-03178,1445211252,43.87750,4.59894,6262.3,5.8,29.1,102.5,-15.9,66.7,466.3,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-10-22T23:34:13.000Z,M20-403-2-03178,1445211253,43.87744,4.59929,6268.0,5.4,28.7,104.8,-15.9,67.0,465.9,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-10-22T23:34:14.000Z,M20-403-2-03178,1445211254,43.87738,4.59964,6273.2,5.9,29.4,104.6,-16.0,67.4,465.7,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-22T23:34:15.000Z,M20-403-2-03178,1445211255,43.87732,4.60000,6279.7,6.7,30.7,99.4,-16.0,67.6,465.4,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-10-22T23:34:16.000Z,M20-403-2-03178,1445211256,43.87728,4.60038,6287.1,7.9,30.4,97.4,-16.0,67.8,464.9,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-10-22T23:34:17.000Z,M20-403-2-03178,1445211257,43.87725,4.60075,6294.2,7.2,31.2,96.1,-16.1,68.0,464.6,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-10-22T23:34:18.000Z,M20-403-2-03178,1445211258,43.87721,4.60113,6300.6,5.9,30.9,98.6,-16.1,68.1,464.2,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-10-22T23:34:19.000Z,M20-403-2-03178,1445211259,43.87715,4.60151,6304.6,3.6,31.4,102.2,-16.1,68.2,463.9,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-10-22T23:34:20.000Z,M20-403-2-03178,1445211260,43.87709,4.60189,6309.2,5.4,31.1,101.5,-16.1,68.3,463.6,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-10-22T23:34:21.000Z,M20-403-2-03178,1445211261,43.87704,4.60227,6315.2,6.5,31.4,97.8,-16.2,68.3,463.2,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-10-22T23:34:22.000Z,M20-403-2-03178,1445211262,43.87700,4.60266,6320.7,4.7,31.4,99.2,-16.2,68.2,462.9,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-10-22T23:34:23.000Z,M20-403-2-03178,1445211263,43.87694,4.60304,6325.2,5.6,31.3,101.1,-16.2,68.0,462.6,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-10-22T23:34:24.000Z,M20-403-2-03178,1445211264,43.87688,4.60342,6328.8,2.5,31.0,105.3,-16.2,67.9,462.3,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-10-22T23:34:25.000Z,M20-403-2-03178,1445211265,43.87681,4.60380,6331.9,3.8,31.6,103.3,-16.2,67.8,462.0,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-10-22T23:34:26.000Z,M20-403-2-03178,1445211266,43.87675,4.60419,6336.1,5.1,31.1,101.0,-16.3,67.8,461.6,0x20,405.003,12.8,375,-1,2.7,-1,-1
