timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-22T23:47:44.000Z,M20-210-2-00234,1382053664,43.93465,4.41720,3856.4,5.3,20.8,40.8,-3.9,93.2,637.0,0x20,402.400,5.4,1875,-1,2.8,-1,-1
2023-10-22T23:48:03.000Z,M20-210-2-00234,1382053683,43.93748,4.42085,3945.4,5.4,18.6,57.0,-4.6,91.1,629.3,0x20,402.400,8.3,1875,-1,2.8,-1,-1
2023-10-22T23:48:06.000Z,M20-210-2-00234,1382053686,43.93779,4.42138,3964.6,2.5,19.2,44.2,-4.7,91.8,627.5,0x20,402.400,3.1,1875,-1,2.7,-1,-1
2023-10-22T23:48:19.000Z,M20-210-2-00234,1382053699,43.93932,4.42370,4043.7,3.0,24.6,47.3,-5.2,91.0,621.7,0x20,402.400,4.8,1875,-1,2.7,-1,-1
2023-10-22T23:48:22.000Z,M20-210-2-00234,1382053702,43.93985,4.42436,4055.9,3.4,24.6,37.4,-5.3,90.9,620.5,0x20,402.400,3.4,1875,-1,2.8,-1,-1
2023-10-22T23:48:25.000Z,M20-210-2-00234,1382053705,43.94035,4.42483,4075.2,6.5,21.8,32.1,-5.4,90.9,619.4,0x20,402.400,7.6,1875,-1,2.8,-1,-1
2023-10-22T23:48:27.000Z,M20-210-2-00234,1382053707,43.94069,4.42516,4086.6,5.1,22.9,41.1,-5.4,90.7,618.3,0x20,402.400,5.8,1875,-1,2.8,-1,-1
2023-10-22T23:48:32.000Z,M20-210-2-00234,1382053712,43.94146,4.42637,4114.8,7.3,24.6,49.9,-5.6,91.4,616.0,0x20,402.400,4.2,1875,-1,2.8,-1,-1
2023-10-22T23:48:34.000Z,M20-210-2-00234,1382053714,43.94177,4.42680,4128.8,6.2,23.8,38.8,-5.7,91.2,615.1,0x20,402.400,4.0,1875,-1,2.7,-1,-1
2023-10-22T23:48:36.000Z,M20-210-2-00234,1382053716,43.94215,4.42717,4141.1,5.9,26.2,40.8,-5.7,91.7,614.2,0x20,402.400,6.1,1875,-1,2.7,-1,-1
2023-10-22T23:48:42.000Z,M20-210-2-00234,1382053722,43.94293,4.42844,4178.6,7.1,22.2,40.0,-6.0,92.9,611.1,0x20,402.400,4.9,1875,-1,2.7,-1,-1
2023-10-22T23:48:58.000Z,M20-210-2-00234,1382053738,43.94511,4.43131,4278.8,7.8,23.4,28.9,-6.5,93.0,603.5,0x20,402.400,6.3,1875,-1,2.7,-1,-1
2023-10-22T23:49:00.000Z,M20-210-2-00234,1382053740,43.94550,4.43170,4288.8,4.1,28.0,40.3,-6.6,93.1,602.9,0x20,402.400,6.6,1875,-1,2.7,-1,-1
2023-10-22T23:49:07.000Z,M20-210-2-00234,1382053747,43.94663,4.43313,4329.2,4.4,23.8,36.8,-6.9,93.5,599.6,0x20,402.400,5.3,1875,-1,2.7,-1,-1
2023-10-22T23:49:22.000Z,M20-210-2-00234,1382053762,43.94878,4.43600,4425.6,4.5,21.9,26.2,-7.5,93.6,592.0,0x20,402.400,6.9,1875,-1,2.7,-1,-1
2023-10-22T23:49:52.000Z,M20-210-2-00234,1382053792,43.95309,4.44019,4602.1,5.2,18.1,33.0,-8.8,92.9,578.8,0x20,402.400,4.5,1875,-1,2.7,-1,-1
2023-10-22T23:49:53.000Z,M20-210-2-00234,1382053793,43.95322,4.44029,4605.5,3.3,16.8,24.1,-8.8,92.9,578.4,0x20,402.400,2.9,1875,-1,2.7,-1,-1
