timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-20T22:57:43.001Z,U4244294,3919,44.69880,7.31744,12830.2,4.2,9.7,307.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,562,8,2.7,-1,-1
2023-05-20T22:58:34.001Z,U4244294,3970,44.70211,7.31211,13000.5,3.3,13.4,317.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,8,2.8,-1,-1
2023-05-20T22:58:35.001Z,U4244294,3971,44.70219,7.31200,13003.8,2.9,11.4,310.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,8,2.7,-1,-1
2023-05-20T22:58:36.001Z,U4244294,3972,44.70225,7.31190,13007.2,3.4,9.7,308.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,8,2.7,-1,-1
2023-05-20T22:58:44.001Z,U4244294,3980,44.70280,7.31130,13031.3,3.4,12.1,325.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,8,2.8,-1,-1
2023-05-20T22:58:47.001Z,U4244294,3983,44.70303,7.31103,13040.6,2.4,10.5,316.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,8,2.7,-1,-1
2023-05-20T22:58:51.001Z,U4244294,3987,44.70332,7.31071,13052.3,2.9,9.2,328.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,8,2.8,-1,-1
2023-05-20T22:59:00.001Z,U4244294,3996,44.70398,7.31006,13078.8,2.3,14.0,318.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,8,2.8,-1,-1
2023-05-20T22:59:02.001Z,U4244294,3998,44.70415,7.30983,13085.0,3.5,12.0,315.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,8,2.7,-1,-1
2023-05-20T22:59:03.001Z,U4244294,3999,44.70422,7.30973,13088.6,3.2,10.4,312.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,8,2.7,-1,-1
2023-05-20T22:59:06.001Z,U4244294,4002,44.70441,7.30950,13097.5,3.4,9.4,328.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,8,2.8,-1,-1
2023-05-20T22:59:07.001Z,U4244294,4003,44.70448,7.30944,13101.2,3.7,10.1,329.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,8,2.7,-1,-1
2023-05-20T22:59:08.001Z,U4244294,4004,44.70456,7.30937,13104.8,3.5,10.9,329.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,8,2.7,-1,-1
2023-05-20T22:59:09.001Z,U4244294,4005,44.70465,7.30930,13108.5,3.0,11.2,327.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,8,2.8,-1,-1
2023-05-20T22:59:10.001Z,U4244294,4006,44.70473,7.30922,13111.4,2.9,11.0,323.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,8,2.8,-1,-1
2023-05-20T22:59:14.001Z,U4244294,4010,44.70499,7.30889,13124.0,3.1,8.9,315.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,8,2.8,-1,-1
2023-05-20T22:59:18.001Z,U4244294,4014,44.70526,7.30857,13137.2,3.2,11.7,325.2,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,8,2.7,-1,-1
2023-05-20T22:59:19.001Z,U4244294,4015,44.70535,7.30849,13140.4,2.9,12.6,327.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,8,2.7,-1,-1
2023-05-20T22:59:20.001Z,U4244294,4016,44.70544,7.30841,13143.5,3.1,12.5,329.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,8,2.8,-1,-1
2023-05-20T22:59:22.001Z,U4244294,4018,44.70564,7.30826,13150.7,4.0,11.5,333.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,8,2.7,-1,-1
2023-05-20T22:59:23.001Z,U4244294,4019,44.70572,7.30820,13154.8,4.2,10.5,333.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,8,2.7,-1,-1
2023-05-20T22:59:24.001Z,U4244294,4020,44.70581,7.30814,13158.7,3.6,9.8,331.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,8,2.8,-1,-1
2023-05-20T22:59:26.001Z,U4244294,4022,44.70595,7.30803,13165.6,3.7,8.3,329.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,8,2.7,-1,-1
2023-05-20T22:59:29.001Z,U4244294,4025,44.70612,7.30787,13178.9,5.1,8.0,331.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,562,8,2.8,-1,-1
2023-05-20T22:59:30.001Z,U4244294,4026,44.70619,7.30782,13183.3,3.7,8.7,332.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,8,2.8,-1,-1
2023-05-20T22:59:34.001Z,U4244294,4030,44.70657,7.30764,13198.2,3.2,12.9,345.7,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,8,2.7,-1,-1
2023-05-20T22:59:35.001Z,U4244294,4031,44.70668,7.30760,13202.1,4.4,12.8,343.2,-273.0,-1.0,-1.0,RS41,403.700,9.2,562,8,2.8,-1,-1
2023-05-20T22:59:36.001Z,U4244294,4032,44.70679,7.30755,13206.4,4.4,12.0,339.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,8,2.8,-1,-1
2023-05-20T22:59:38.001Z,U4244294,4034,44.70696,7.30745,13214.9,3.8,8.8,337.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.7,-1,-1
2023-05-20T22:59:39.001Z,U4244294,4035,44.70703,7.30741,13218.1,2.6,7.1,336.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.8,-1,-1
2023-05-20T22:59:40.001Z,U4244294,4036,44.70708,7.30738,13220.6,2.4,6.1,339.6,-53.2,-1.0,-1.0,RS41,403.700,9.0,375,8,2.8,-1,-1
2023-05-20T22:59:41.001Z,U4244294,4037,44.70713,7.30736,13224.0,4.3,5.7,349.5,-53.2,-1.0,-1.0,RS41,403.700,9.0,375,8,2.7,-1,-1
2023-05-20T22:59:42.001Z,U4244294,4038,44.70718,7.30735,13227.8,2.8,6.0,356.2,-53.2,-1.0,-1.0,RS41,403.700,8.2,375,8,2.7,-1,-1
2023-05-20T22:59:43.001Z,U4244294,4039,44.70724,7.30735,13231.0,4.0,6.6,357.1,-53.2,-1.0,-1.0,RS41,403.700,8.9,375,8,2.7,-1,-1
2023-05-20T22:59:44.001Z,U4244294,4040,44.70730,7.30734,13234.3,2.8,7.3,351.5,-53.2,-1.0,-1.0,RS41,403.700,8.9,375,8,2.8,-1,-1
2023-05-20T22:59:46.001Z,U4244294,4042,44.70744,7.30729,13240.1,3.1,8.7,344.2,-53.2,-1.0,-1.0,RS41,403.700,8.6,375,8,2.8,-1,-1
2023-05-20T22:59:47.001Z,U4244294,4043,44.70752,7.30726,13243.4,3.9,9.0,340.7,-53.2,-1.0,-1.0,RS41,403.700,9.8,375,8,2.7,-1,-1
2023-05-20T22:59:48.001Z,U4244294,4044,44.70760,7.30722,13247.1,3.3,9.4,340.1,-53.3,-1.0,-1.0,RS41,403.700,9.8,375,8,2.7,-1,-1
2023-05-20T22:59:49.001Z,U4244294,4045,44.70768,7.30718,13250.3,2.9,9.5,339.4,-53.3,-1.0,-1.0,RS41,403.700,9.2,375,8,2.7,-1,-1
2023-05-20T22:59:50.001Z,U4244294,4046,44.70776,7.30713,13253.1,2.5,9.5,336.1,-53.3,-1.0,-1.0,RS41,403.700,9.0,375,8,2.8,-1,-1
2023-05-20T22:59:51.001Z,U4244294,4047,44.70783,7.30708,13255.8,3.3,9.3,333.0,-53.3,-1.0,-1.0,RS41,403.700,9.0,562,8,2.8,-1,-1
