timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-04T23:28:26.000Z,M20-407-2-02496,1438385306,43.83110,4.42916,3939.4,3.1,6.4,139.6,4.3,36.1,646.2,0x20,405.002,8.2,-375,-1,2.8,-1,-1
2025-08-04T23:29:24.000Z,M20-407-2-02496,1438385364,43.82821,4.43248,4241.5,4.1,8.0,131.9,2.1,50.6,622.6,0x20,405.002,3.8,0,-1,2.8,-1,-1
2025-08-04T23:29:55.000Z,M20-407-2-02496,1438385395,43.82657,4.43437,4397.5,7.1,7.4,150.4,1.2,39.5,610.7,0x20,405.002,6.1,0,-1,2.8,-1,-1
2025-08-04T23:30:05.000Z,M20-407-2-02496,1438385405,43.82605,4.43517,4446.1,4.6,9.4,124.2,1.2,33.4,607.0,0x20,405.002,5.1,0,-1,2.8,-1,-1
2025-08-04T23:30:17.000Z,M20-407-2-02496,1438385417,43.82528,4.43625,4505.0,3.5,11.3,135.2,1.1,46.1,602.2,0x20,405.002,3.2,0,-1,2.8,-1,-1
2025-08-04T23:30:20.000Z,M20-407-2-02496,1438385420,43.82512,4.43647,4523.1,5.0,6.7,144.0,1.0,48.0,600.8,0x20,405.002,6.6,0,-1,2.8,-1,-1
2025-08-04T23:30:22.000Z,M20-407-2-02496,1438385422,43.82502,4.43656,4532.8,3.2,8.1,147.0,0.9,48.6,600.1,0x20,405.002,7.9,-375,-1,2.8,-1,-1
2025-08-04T23:30:23.000Z,M20-407-2-02496,1438385423,43.82497,4.43662,4537.7,4.6,7.2,137.2,0.9,48.9,599.7,0x20,405.002,7.9,-375,-1,2.8,-1,-1
2025-08-04T23:30:28.000Z,M20-407-2-02496,1438385428,43.82463,4.43693,4568.7,9.0,9.1,150.9,0.7,50.9,597.8,0x20,405.002,7.1,-375,-1,2.8,-1,-1
2025-08-04T23:30:32.000Z,M20-407-2-02496,1438385432,43.82432,4.43712,4589.5,4.6,9.4,160.3,0.5,51.9,596.3,0x20,405.002,9.3,0,-1,2.8,-1,-1
2025-08-04T23:30:33.000Z,M20-407-2-02496,1438385433,43.82425,4.43716,4596.0,6.2,7.8,152.7,0.5,52.1,595.8,0x20,405.002,9.3,0,-1,2.8,-1,-1
2025-08-04T23:30:36.000Z,M20-407-2-02496,1438385436,43.82409,4.43737,4615.0,4.1,9.6,134.5,0.4,53.0,594.5,0x20,405.002,10.2,-375,-1,2.8,-1,-1
2025-08-04T23:30:38.000Z,M20-407-2-02496,1438385438,43.82393,4.43751,4625.6,5.4,11.9,151.5,0.3,52.9,593.6,0x20,405.002,6.9,-375,-1,2.8,-1,-1
2025-08-04T23:30:43.000Z,M20-407-2-02496,1438385443,43.82358,4.43787,4650.0,4.2,8.7,140.1,0.2,51.4,591.9,0x20,405.002,4.0,0,-1,2.8,-1,-1
