timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-14T11:30:22.000Z,M20-403-2-02795,1444476622,43.84474,4.38474,5037.5,3.1,1.6,154.4,-10.5,31.3,553.1,0x20,405.002,5.8,375,-1,2.7,-1,-1
2025-10-14T11:31:26.000Z,M20-403-2-02795,1444476686,43.84318,4.38525,5406.7,6.8,2.4,187.2,-13.4,36.0,527.0,0x20,405.002,7.1,375,-1,2.7,-1,-1
2025-10-14T11:32:44.000Z,M20-403-2-02795,1444476764,43.84222,4.38632,5832.4,5.2,0.3,70.3,-16.0,53.6,497.9,0x20,405.002,6.6,375,-1,2.7,-1,-1
2025-10-14T11:33:24.000Z,M20-403-2-02795,1444476804,43.84185,4.38723,6072.5,5.5,4.7,179.4,-17.3,29.4,482.0,0x20,405.002,7.5,750,-1,2.7,-1,-1
2025-10-14T11:33:26.000Z,M20-403-2-02795,1444476806,43.84179,4.38725,6084.0,5.1,2.0,129.8,-17.4,30.2,481.4,0x20,405.002,6.8,750,-1,2.7,-1,-1
2025-10-14T11:33:28.000Z,M20-403-2-02795,1444476808,43.84178,4.38733,6094.6,4.7,4.1,96.2,-17.5,31.6,480.6,0x20,405.002,3.6,750,-1,2.7,-1,-1
2025-10-14T11:33:43.000Z,M20-403-2-02795,1444476823,43.84152,4.38789,6188.7,5.8,0.9,14.9,-18.1,25.6,474.5,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-10-14T11:33:46.000Z,M20-403-2-02795,1444476826,43.84151,4.38792,6210.0,4.9,0.9,152.6,-18.3,28.2,473.3,0x20,405.002,6.6,1125,-1,2.7,-1,-1
2025-10-14T11:33:47.000Z,M20-403-2-02795,1444476827,43.84150,4.38792,6214.8,4.2,2.2,205.1,-18.3,30.1,473.0,0x20,405.002,7.0,750,-1,2.7,-1,-1
2025-10-14T11:33:57.000Z,M20-403-2-02795,1444476837,43.84122,4.38809,6278.4,5.3,2.4,189.7,-18.6,21.4,469.3,0x20,405.002,4.7,1125,-1,2.7,-1,-1
2025-10-14T11:34:02.000Z,M20-403-2-02795,1444476842,43.84113,4.38828,6300.1,1.9,4.5,118.3,-18.8,19.4,467.8,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-10-14T11:34:03.000Z,M20-403-2-02795,1444476843,43.84111,4.38832,6302.9,4.0,2.3,144.7,-18.8,19.3,467.5,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-10-14T11:34:04.000Z,M20-403-2-02795,1444476844,43.84109,4.38833,6306.9,3.6,1.8,172.6,-18.9,19.2,467.2,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-10-14T11:34:10.000Z,M20-403-2-02795,1444476850,43.84096,4.38833,6347.6,4.3,2.0,151.4,-19.2,19.2,464.9,0x20,405.002,6.1,0,-1,2.7,-1,-1
2025-10-14T11:34:19.000Z,M20-403-2-02795,1444476859,43.84085,4.38862,6397.8,3.9,2.8,145.5,-19.6,17.3,461.3,0x20,405.002,4.1,1125,-1,2.7,-1,-1
2025-10-14T11:34:41.000Z,M20-403-2-02795,1444476881,43.84060,4.38911,6530.0,3.3,1.8,107.5,-20.5,23.9,453.3,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-10-14T11:34:44.000Z,M20-403-2-02795,1444476884,43.84060,4.38923,6546.7,4.5,3.2,120.8,-20.6,24.6,452.3,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-10-14T11:34:50.000Z,M20-403-2-02795,1444476890,43.84048,4.38930,6571.6,4.4,2.0,163.6,-20.9,24.4,450.5,0x20,405.002,7.3,1125,-1,2.7,-1,-1
2025-10-14T11:34:52.000Z,M20-403-2-02795,1444476892,43.84044,4.38932,6583.9,6.0,2.8,133.2,-21.0,24.4,449.7,0x20,405.002,5.8,1125,-1,2.7,-1,-1
2025-10-14T11:34:55.000Z,M20-403-2-02795,1444476895,43.84038,4.38939,6599.8,5.6,2.3,163.4,-21.2,24.2,448.6,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-10-14T11:34:59.000Z,M20-403-2-02795,1444476899,43.84027,4.38954,6631.1,6.8,3.3,110.2,-21.5,23.9,446.9,0x20,405.002,3.7,1125,-1,2.7,-1,-1
2025-10-14T11:35:00.000Z,M20-403-2-02795,1444476900,43.84027,4.38957,6639.2,8.1,2.7,72.0,-21.5,24.2,446.6,0x20,405.002,3.7,1125,-1,2.7,-1,-1
