timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-08T11:30:58.000Z,M20-310-2-00607,1462275058,43.88271,4.40811,4930.2,2.9,5.9,85.0,-12.6,36.7,554.2,0x20,405.002,8.2,375,-1,2.7,,
2026-05-08T11:31:01.000Z,M20-310-2-00607,1462275061,43.88273,4.40826,4945.2,8.4,2.3,109.1,-12.8,37.9,552.9,0x20,405.002,7.8,375,-1,2.7,,
2026-05-08T11:31:03.000Z,M20-310-2-00607,1462275063,43.88271,4.40831,4961.3,5.5,2.9,125.2,-12.8,39.5,551.9,0x20,405.002,4.6,375,-1,2.7,,
2026-05-08T11:31:07.000Z,M20-310-2-00607,1462275067,43.88267,4.40854,4986.4,7.7,5.9,95.8,-13.1,43.8,550.1,0x20,405.002,5.7,375,-1,2.7,,
2026-05-08T11:31:14.000Z,M20-310-2-00607,1462275074,43.88264,4.40874,5017.1,3.8,3.5,97.7,-13.3,46.8,547.7,0x20,405.002,8.1,375,-1,2.7,,
2026-05-08T11:33:25.000Z,M20-310-2-00607,1462275205,43.88648,4.41500,5752.1,4.3,5.7,55.9,-19.4,53.6,496.6,0x20,405.002,6.1,1125,-1,2.6,,
2026-05-08T11:33:26.000Z,M20-310-2-00607,1462275206,43.88650,4.41506,5756.0,4.0,4.5,51.0,-19.4,53.7,496.3,0x20,405.002,6.1,1125,-1,2.7,,
2026-05-08T11:33:30.000Z,M20-310-2-00607,1462275210,43.88666,4.41524,5779.6,8.7,5.7,51.7,-19.7,54.1,494.7,0x20,405.002,7.0,1125,-1,2.7,,
2026-05-08T11:33:35.000Z,M20-310-2-00607,1462275215,43.88680,4.41550,5810.2,5.7,4.6,37.9,-20.0,54.9,492.7,0x20,405.002,8.0,1125,-1,2.6,,
2026-05-08T11:33:36.000Z,M20-310-2-00607,1462275216,43.88682,4.41554,5816.4,6.9,4.3,55.5,-20.0,55.1,492.3,0x20,405.002,9.4,1125,-1,2.7,,
2026-05-08T11:33:38.000Z,M20-310-2-00607,1462275218,43.88686,4.41564,5827.8,4.7,5.2,75.2,-20.2,55.5,491.3,0x20,405.002,8.2,1125,-1,2.7,,
2026-05-08T11:33:46.000Z,M20-310-2-00607,1462275226,43.88707,4.41628,5873.3,5.2,6.2,59.2,-20.5,58.0,488.5,0x20,405.002,8.2,1125,-1,2.6,,
2026-05-08T11:33:53.000Z,M20-310-2-00607,1462275233,43.88721,4.41671,5909.4,3.6,5.2,37.2,-20.8,60.7,485.9,0x20,405.002,3.3,1125,-1,2.7,,
2026-05-08T11:34:09.000Z,M20-310-2-00607,1462275249,43.88753,4.41720,6002.9,4.7,3.8,69.1,-21.4,61.3,480.2,0x20,405.002,6.2,1125,-1,2.6,,
2026-05-08T11:34:17.000Z,M20-310-2-00607,1462275257,43.88771,4.41753,6038.2,6.4,2.4,353.8,-21.6,59.5,477.5,0x20,405.002,5.7,1125,-1,2.6,,
2026-05-08T11:34:23.000Z,M20-310-2-00607,1462275263,43.88781,4.41779,6072.0,6.1,4.4,63.0,-21.9,58.5,475.3,0x20,405.002,7.9,1125,-1,2.6,,
2026-05-08T11:34:24.000Z,M20-310-2-00607,1462275264,43.88782,4.41783,6077.0,3.5,4.3,47.9,-21.9,58.2,474.9,0x20,405.002,8.4,1125,-1,2.6,,
2026-05-08T11:34:31.000Z,M20-310-2-00607,1462275271,43.88799,4.41806,6116.3,7.1,4.4,21.6,-22.2,56.6,472.3,0x20,405.002,5.4,1125,-1,2.6,,
2026-05-08T11:34:34.000Z,M20-310-2-00607,1462275274,43.88812,4.41815,6136.7,7.8,5.1,39.1,-22.4,56.1,471.1,0x20,405.002,3.4,1125,-1,2.6,,
2026-05-08T11:34:43.000Z,M20-310-2-00607,1462275283,43.88836,4.41854,6182.1,4.3,2.5,14.6,-22.6,54.8,468.3,0x20,405.002,7.2,1125,-1,2.6,,
2026-05-08T11:34:44.000Z,M20-310-2-00607,1462275284,43.88838,4.41855,6188.2,7.4,3.1,9.7,-22.6,54.5,467.9,0x20,405.002,7.2,1125,-1,2.6,,
2026-05-08T11:34:45.000Z,M20-310-2-00607,1462275285,43.88842,4.41855,6193.3,3.5,4.4,6.9,-22.7,54.1,467.5,0x20,405.002,3.3,1125,-1,2.6,,
2026-05-08T11:34:46.000Z,M20-310-2-00607,1462275286,43.88846,4.41857,6198.7,4.0,4.4,21.7,-22.7,54.0,467.1,0x20,405.002,3.2,1125,-1,2.6,,
2026-05-08T11:34:55.000Z,M20-310-2-00607,1462275295,43.88875,4.41889,6243.3,4.5,7.8,44.1,-23.0,51.4,464.3,0x20,405.002,7.7,1125,-1,2.6,,
2026-05-08T11:34:56.000Z,M20-310-2-00607,1462275296,43.88881,4.41896,6247.4,3.4,7.7,40.1,-23.1,51.2,464.0,0x20,405.002,9.5,1125,-1,2.6,,
2026-05-08T11:34:57.000Z,M20-310-2-00607,1462275297,43.88885,4.41903,6251.3,3.9,6.9,42.5,-23.1,51.0,463.7,0x20,405.002,9.5,1125,-1,2.6,,
2026-05-08T11:34:58.000Z,M20-310-2-00607,1462275298,43.88890,4.41909,6257.1,7.3,6.7,48.9,-23.2,50.9,463.3,0x20,405.002,3.6,1125,-1,2.6,,
