timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-03T00:41:16.000Z,V2850185,7492,45.38856,8.94911,29228.0,6.3,9.2,282.7,-273.0,-1.0,-1.0,RS41,402.000,7.6,-187,9,2.6,-1,-1
2024-08-03T00:41:17.000Z,V2850185,7493,45.38858,8.94900,29234.4,6.6,9.3,287.9,-273.0,-1.0,-1.0,RS41,402.000,8.4,-187,9,2.5,-1,-1
2024-08-03T00:41:18.000Z,V2850185,7494,45.38861,8.94889,29241.0,6.4,9.5,291.1,-273.0,-1.0,-1.0,RS41,402.000,8.4,-187,8,2.5,-1,-1
2024-08-03T00:41:19.000Z,V2850185,7495,45.38864,8.94877,29247.3,6.0,9.4,288.6,-273.0,-1.0,-1.0,RS41,402.000,8.1,-187,9,2.5,-1,-1
2024-08-03T00:41:20.000Z,V2850185,7496,45.38866,8.94866,29253.4,6.7,9.2,280.3,-273.0,-1.0,-1.0,RS41,402.000,7.9,-187,9,2.6,-1,-1
2024-08-03T00:41:21.000Z,V2850185,7497,45.38867,8.94854,29260.4,7.3,9.2,265.2,-273.0,-1.0,-1.0,RS41,402.000,7.9,-187,9,2.6,-1,-1
2024-08-03T00:41:24.000Z,V2850185,7500,45.38858,8.94820,29278.9,5.7,10.2,240.2,-273.0,-1.0,-1.0,RS41,402.000,7.1,-187,9,2.5,-1,-1
2024-08-03T00:41:25.000Z,V2850185,7501,45.38853,8.94809,29285.4,7.6,10.1,244.4,-273.0,-1.0,-1.0,RS41,402.000,8.5,-187,9,2.6,-1,-1
2024-08-03T00:41:27.000Z,V2850185,7503,45.38848,8.94785,29299.2,5.8,9.8,260.3,-273.0,-1.0,-1.0,RS41,402.000,7.8,-187,9,2.6,-1,-1
2024-08-03T00:41:28.000Z,V2850185,7504,45.38847,8.94773,29305.3,6.2,9.7,265.3,-273.0,-1.0,-1.0,RS41,402.000,7.1,-187,9,2.5,-1,-1
2024-08-03T00:41:32.000Z,V2850185,7508,45.38843,8.94724,29330.5,6.3,10.2,260.5,-273.0,-1.0,-1.0,RS41,402.000,7.1,-187,9,2.6,-1,-1
2024-08-03T00:41:33.000Z,V2850185,7509,45.38842,8.94711,29337.3,7.3,10.5,263.2,-273.0,-1.0,-1.0,RS41,402.000,7.8,-187,9,2.6,-1,-1
2024-08-03T00:41:34.000Z,V2850185,7510,45.38841,8.94697,29344.4,7.0,10.6,267.2,-273.0,-1.0,-1.0,RS41,402.000,7.9,-187,9,2.6,-1,-1
2024-08-03T00:41:36.000Z,V2850185,7512,45.38840,8.94672,29357.3,6.0,9.3,264.6,-273.0,-1.0,-1.0,RS41,402.000,8.3,-187,9,2.5,-1,-1
2024-08-03T00:41:37.000Z,V2850185,7513,45.38839,8.94661,29363.9,7.0,8.2,257.8,-273.0,-1.0,-1.0,RS41,402.000,8.1,-187,9,2.5,-1,-1
2024-08-03T00:41:38.000Z,V2850185,7514,45.38837,8.94651,29370.8,6.7,7.4,247.2,-273.0,-1.0,-1.0,RS41,402.000,8.1,-187,9,2.6,-1,-1
2024-08-03T00:41:39.000Z,V2850185,7515,45.38834,8.94643,29377.1,5.9,7.1,239.9,-273.0,-1.0,-1.0,RS41,402.000,7.8,-187,9,2.6,-1,-1
2024-08-03T00:41:40.000Z,V2850185,7516,45.38831,8.94635,29383.3,6.7,7.1,240.3,-273.0,-1.0,-1.0,RS41,402.000,8.6,-187,9,2.5,-1,-1
2024-08-03T00:41:41.000Z,V2850185,7517,45.38828,8.94627,29390.7,7.7,7.5,250.3,-273.0,-1.0,-1.0,RS41,402.000,8.6,-187,9,2.5,-1,-1
2024-08-03T00:41:42.000Z,V2850185,7518,45.38826,8.94617,29398.2,6.9,8.4,260.0,-273.0,-1.0,-1.0,RS41,402.000,8.4,-187,9,2.5,-1,-1
2024-08-03T00:41:43.000Z,V2850185,7519,45.38825,8.94606,29404.4,5.7,9.5,267.3,-273.0,-1.0,-1.0,RS41,402.000,8.2,-187,9,2.6,-1,-1
2024-08-03T00:41:44.000Z,V2850185,7520,45.38825,8.94593,29410.0,5.8,10.9,268.5,-273.0,-1.0,-1.0,RS41,402.000,8.2,-187,9,2.6,-1,-1
2024-08-03T00:41:45.000Z,V2850185,7521,45.38824,8.94578,29416.3,6.4,11.8,265.5,-273.0,-1.0,-1.0,RS41,402.000,8.3,-187,9,2.5,-1,-1
2024-08-03T00:41:47.000Z,V2850185,7523,45.38821,8.94547,29430.0,6.1,12.7,256.7,-273.0,-1.0,-1.0,RS41,402.000,8.5,-187,9,2.6,-1,-1
2024-08-03T00:41:48.000Z,V2850185,7524,45.38818,8.94532,29436.3,6.0,12.8,255.2,-273.0,-1.0,-1.0,RS41,402.000,9.2,-187,9,2.6,-1,-1
2024-08-03T00:41:49.000Z,V2850185,7525,45.38815,8.94516,29442.8,6.8,12.5,255.2,-273.0,-1.0,-1.0,RS41,402.000,9.2,-187,9,2.5,-1,-1
2024-08-03T00:41:51.000Z,V2850185,7527,45.38811,8.94486,29456.2,5.7,11.6,262.2,-273.0,-1.0,-1.0,RS41,402.000,8.0,-187,9,2.5,-1,-1
2024-08-03T00:41:52.000Z,V2850185,7528,45.38810,8.94472,29461.8,5.6,11.3,262.9,-273.0,-1.0,-1.0,RS41,402.000,8.3,-187,9,2.6,-1,-1
2024-08-03T00:41:53.000Z,V2850185,7529,45.38808,8.94458,29467.7,6.2,10.7,260.2,-273.0,-1.0,-1.0,RS41,402.000,8.3,-187,9,2.6,-1,-1
2024-08-03T00:41:54.000Z,V2850185,7530,45.38806,8.94445,29474.0,6.7,10.5,254.2,-273.0,-1.0,-1.0,RS41,402.000,7.8,-187,9,2.5,-1,-1
2024-08-03T00:41:55.000Z,V2850185,7531,45.38803,8.94432,29480.6,6.2,10.6,249.0,-273.0,-1.0,-1.0,RS41-SG,402.000,9.1,-187,9,2.5,-1,-1
2024-08-03T00:41:56.000Z,V2850185,7532,45.38800,8.94419,29486.9,6.0,11.0,247.6,-273.0,-1.0,-1.0,RS41-SG,402.000,9.1,-187,9,2.5,-1,-1
2024-08-03T00:41:59.000Z,V2850185,7535,45.38791,8.94375,29505.9,6.6,13.3,264.5,-273.0,-1.0,-1.0,RS41-SG,402.000,7.7,-187,9,2.6,-1,-1
2024-08-03T00:42:00.000Z,V2850185,7536,45.38791,8.94358,29512.6,6.5,14.2,271.4,-273.0,-1.0,-1.0,RS41-SG,402.000,8.0,-187,9,2.5,-1,-1
2024-08-03T00:42:02.000Z,V2850185,7538,45.38793,8.94322,29524.6,5.4,14.2,277.5,-273.0,-1.0,-1.0,RS41-SG,402.000,8.1,-187,9,2.5,-1,-1
2024-08-03T00:42:04.000Z,V2850185,7540,45.38795,8.94289,29536.9,6.9,11.4,267.2,-273.0,-1.0,-1.0,RS41-SG,402.000,7.8,-187,9,2.6,-1,-1
2024-08-03T00:42:06.000Z,V2850185,7542,45.38791,8.94263,29549.1,5.1,9.9,245.5,-273.0,-1.0,-1.0,RS41-SG,402.000,8.7,-187,9,2.6,-1,-1
2024-08-03T00:42:12.000Z,V2850185,7548,45.38773,8.94172,29583.7,4.4,15.2,273.1,-273.0,-1.0,-1.0,RS41-SG,402.000,7.6,-187,9,2.5,-1,-1
2024-08-03T00:42:13.000Z,V2850185,7549,45.38774,8.94153,29588.3,4.9,14.9,277.6,-273.0,-1.0,-1.0,RS41-SG,402.000,7.6,-187,9,2.5,-1,-1
2024-08-03T00:42:14.000Z,V2850185,7550,45.38776,8.94135,29594.1,6.3,13.4,277.2,-273.0,-1.0,-1.0,RS41-SG,402.000,7.4,-187,9,2.5,-1,-1
2024-08-03T00:42:16.000Z,V2850185,7552,45.38777,8.94105,29607.6,6.0,10.5,269.0,-273.0,-1.0,-1.0,RS41-SG,402.000,9.3,-187,9,2.6,-1,-1
2024-08-03T00:42:20.000Z,V2850185,7556,45.38773,8.94052,29631.7,5.9,11.6,263.3,-273.0,-1.0,-1.0,RS41-SG,402.000,7.8,-187,9,2.5,-1,-1
2024-08-03T00:42:21.000Z,V2850185,7557,45.38772,8.94037,29637.0,5.2,12.4,266.2,-273.0,-1.0,-1.0,RS41-SG,402.000,8.5,-187,9,2.5,-1,-1
2024-08-03T00:42:27.000Z,V2850185,7563,45.38771,8.93938,29671.5,6.0,13.8,276.2,-273.0,-1.0,-1.0,RS41-SG,402.000,8.2,-187,9,2.5,-1,-1
2024-08-03T00:42:28.000Z,V2850185,7564,45.38772,8.93920,29677.3,5.8,14.6,280.6,-273.0,-1.0,-1.0,RS41-SG,402.000,8.4,-187,9,2.6,-1,-1
2024-08-03T00:42:32.000Z,V2850185,7568,45.38780,8.93849,29699.4,6.4,12.5,268.0,-273.0,-1.0,-1.0,RS41-SG,402.000,7.3,-187,9,2.5,-1,-1
2024-08-03T00:42:33.000Z,V2850185,7569,45.38779,8.93834,29705.2,5.1,11.9,258.9,-273.0,-1.0,-1.0,RS41-SG,402.000,8.0,-187,9,2.6,-1,-1
2024-08-03T00:42:35.000Z,V2850185,7571,45.38773,8.93804,29715.3,5.4,12.8,250.6,-273.0,-1.0,-1.0,RS41-SG,402.000,7.7,-187,9,2.6,-1,-1
