timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-07T22:59:44.000Z,U4244747,4145,44.39185,7.81780,13429.7,4.4,6.3,125.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,1312,11,2.7,-1,-1
2023-10-07T22:59:45.000Z,U4244747,4146,44.39181,7.81785,13434.2,4.6,5.8,135.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,1312,11,2.8,-1,-1
2023-10-07T22:59:46.000Z,U4244747,4147,44.39177,7.81790,13438.9,4.8,6.3,148.9,-273.0,-1.0,-1.0,RS41,403.700,9.8,1312,11,2.8,-1,-1
2023-10-07T22:59:47.000Z,U4244747,4148,44.39172,7.81793,13444.8,7.0,7.4,160.6,-273.0,-1.0,-1.0,RS41,403.700,9.8,1312,11,2.8,-1,-1
2023-10-07T22:59:48.000Z,U4244747,4149,44.39165,7.81797,13450.6,4.7,8.1,161.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,1312,11,2.7,-1,-1
2023-10-07T22:59:49.000Z,U4244747,4150,44.39158,7.81800,13455.9,5.6,8.6,157.3,-273.0,-1.0,-1.0,RS41,403.700,9.6,1312,11,2.7,-1,-1
2023-10-07T22:59:50.000Z,U4244747,4151,44.39151,7.81805,13461.2,5.2,8.4,150.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,1125,11,2.7,-1,-1
2023-10-07T22:59:51.000Z,U4244747,4152,44.39145,7.81811,13465.7,4.0,8.5,140.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,1125,11,2.8,-1,-1
2023-10-07T22:59:52.000Z,U4244747,4153,44.39139,7.81818,13470.8,6.0,9.3,133.6,-273.0,-1.0,-1.0,RS41,403.700,11.1,1125,11,2.8,-1,-1
2023-10-07T22:59:53.000Z,U4244747,4154,44.39133,7.81827,13475.9,4.1,10.0,129.4,-273.0,-1.0,-1.0,RS41,403.700,11.1,1125,11,2.8,-1,-1
2023-10-07T22:59:54.000Z,U4244747,4155,44.39128,7.81837,13480.8,5.8,9.9,130.6,-273.0,-1.0,-1.0,RS41,403.700,9.6,1125,11,2.7,-1,-1
2023-10-07T22:59:55.000Z,U4244747,4156,44.39122,7.81846,13486.1,4.7,9.2,135.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,1125,11,2.7,-1,-1
2023-10-07T22:59:56.000Z,U4244747,4157,44.39116,7.81853,13492.0,6.1,7.7,144.9,-273.0,-1.0,-1.0,RS41,403.700,10.0,1312,11,2.7,-1,-1
2023-10-07T22:59:57.000Z,U4244747,4158,44.39111,7.81857,13499.0,7.5,6.6,152.7,-273.0,-1.0,-1.0,RS41,403.700,10.5,1125,11,2.8,-1,-1
2023-10-07T22:59:58.000Z,U4244747,4159,44.39106,7.81860,13507.4,9.3,5.4,164.4,-273.0,-1.0,-1.0,RS41,403.700,10.5,1125,11,2.8,-1,-1
2023-10-07T22:59:59.000Z,U4244747,4160,44.39101,7.81861,13516.5,8.7,5.5,177.2,-273.0,-1.0,-1.0,RS41,403.700,9.7,1125,11,2.8,-1,-1
2023-10-07T23:00:00.000Z,U4244747,4161,44.39096,7.81861,13525.2,8.0,6.0,184.5,-273.0,-1.0,-1.0,RS41,403.700,9.7,1312,11,2.7,-1,-1
2023-10-07T23:00:01.000Z,U4244747,4162,44.39090,7.81861,13530.2,2.3,6.7,180.9,-273.0,-1.0,-1.0,RS41,403.700,9.2,1312,11,2.7,-1,-1
2023-10-07T23:00:02.000Z,U4244747,4163,44.39084,7.81859,13533.4,4.3,7.7,195.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,1312,11,2.7,-1,-1
2023-10-07T23:00:03.000Z,U4244747,4164,44.39077,7.81857,13538.2,5.2,8.1,195.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,1312,11,2.8,-1,-1
2023-10-07T23:00:04.000Z,U4244747,4165,44.39070,7.81854,13542.4,3.6,8.2,194.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1125,11,2.8,-1,-1
2023-10-07T23:00:05.000Z,U4244747,4166,44.39063,7.81852,13547.2,6.3,8.5,186.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1125,11,2.8,-1,-1
2023-10-07T23:00:06.000Z,U4244747,4167,44.39055,7.81852,13552.9,5.2,9.1,171.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1125,11,2.7,-1,-1
2023-10-07T23:00:07.000Z,U4244747,4168,44.39047,7.81855,13558.6,6.0,10.1,162.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1125,11,2.7,-1,-1
