timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-22T23:37:31.000Z,M20-305-2-00086,1418945851,43.56809,4.59307,6586.4,2.4,47.4,148.8,-34.1,6.6,425.4,0x20,405.003,9.0,1125,-1,2.6,-1,-1
2024-12-22T23:37:35.000Z,M20-305-2-00086,1418945855,43.56656,4.59435,6601.8,4.3,51.1,151.5,-34.3,6.4,424.1,0x20,405.003,6.5,1125,-1,2.6,-1,-1
2024-12-22T23:38:19.000Z,M20-305-2-00086,1418945899,43.54849,4.60950,6822.4,3.3,55.1,148.2,-34.6,5.5,411.5,0x20,405.003,4.4,1125,-1,2.5,-1,-1
2024-12-22T23:38:29.000Z,M20-305-2-00086,1418945909,43.54431,4.61317,6870.0,4.8,55.1,148.7,-34.6,5.5,408.7,0x20,405.003,6.0,1125,-1,2.5,-1,-1
2024-12-22T23:38:36.000Z,M20-305-2-00086,1418945916,43.54142,4.61577,6905.4,5.5,54.4,148.4,-34.8,5.4,406.8,0x20,405.003,6.3,1125,-1,2.5,-1,-1
2024-12-22T23:38:37.000Z,M20-305-2-00086,1418945917,43.54100,4.61612,6908.9,2.0,54.2,148.3,-34.9,5.4,406.5,0x20,405.003,6.8,1125,-1,2.5,-1,-1
2024-12-22T23:38:39.000Z,M20-305-2-00086,1418945919,43.54016,4.61686,6916.7,2.3,55.0,146.4,-34.9,5.3,406.0,0x20,405.003,4.9,1125,-1,2.5,-1,-1
2024-12-22T23:38:40.000Z,M20-305-2-00086,1418945920,43.53974,4.61724,6921.4,3.9,56.0,146.2,-34.8,5.3,405.8,0x20,405.003,7.3,1125,-1,2.5,-1,-1
2024-12-22T23:38:42.000Z,M20-305-2-00086,1418945922,43.53891,4.61799,6930.2,4.0,55.7,147.1,-34.8,5.3,405.4,0x20,405.003,7.8,1125,-1,2.5,-1,-1
2024-12-22T23:38:44.000Z,M20-305-2-00086,1418945924,43.53808,4.61873,6940.8,3.8,55.8,146.4,-34.9,5.3,404.8,0x20,405.003,7.2,1125,-1,2.5,-1,-1
2024-12-22T23:39:01.000Z,M20-305-2-00086,1418945941,43.53078,4.62526,7021.9,2.0,57.1,146.5,-34.9,5.1,400.1,0x20,405.003,9.2,1125,-1,2.5,-1,-1
2024-12-22T23:39:02.000Z,M20-305-2-00086,1418945942,43.53035,4.62565,7026.6,3.2,57.8,146.6,-34.9,5.1,399.8,0x20,405.003,9.2,1500,-1,2.5,-1,-1
2024-12-22T23:39:03.000Z,M20-305-2-00086,1418945943,43.52991,4.62604,7030.8,3.3,58.7,146.5,-35.0,5.1,399.5,0x20,405.003,7.7,1500,-1,2.5,-1,-1
2024-12-22T23:39:06.000Z,M20-305-2-00086,1418945946,43.52859,4.62724,7042.7,4.3,56.7,146.4,-35.0,5.1,398.9,0x20,405.003,9.2,1125,-1,2.5,-1,-1
2024-12-22T23:39:08.000Z,M20-305-2-00086,1418945948,43.52773,4.62799,7050.6,1.3,56.6,147.6,-35.1,5.1,398.4,0x20,405.003,6.3,1125,-1,2.5,-1,-1
2024-12-22T23:39:09.000Z,M20-305-2-00086,1418945949,43.52729,4.62836,7053.1,2.2,58.7,150.3,-35.1,5.1,398.1,0x20,405.003,6.4,1125,-1,2.5,-1,-1
2024-12-22T23:39:11.000Z,M20-305-2-00086,1418945951,43.52638,4.62911,7063.0,4.8,59.9,150.2,-35.1,5.2,397.6,0x20,405.003,6.1,1125,-1,2.5,-1,-1
2024-12-22T23:39:12.000Z,M20-305-2-00086,1418945952,43.52591,4.62948,7066.5,2.7,59.4,149.5,-35.1,5.2,397.4,0x20,405.003,6.1,1125,-1,2.5,-1,-1
2024-12-22T23:39:14.000Z,M20-305-2-00086,1418945954,43.52501,4.63022,7072.7,3.6,58.4,148.4,-35.1,5.2,396.9,0x20,405.003,10.1,1125,-1,2.5,-1,-1
2024-12-22T23:39:15.000Z,M20-305-2-00086,1418945955,43.52456,4.63061,7077.4,5.0,58.9,147.8,-35.2,5.2,396.6,0x20,405.003,10.1,1125,-1,2.5,-1,-1
2024-12-22T23:39:18.000Z,M20-305-2-00086,1418945958,43.52329,4.63166,7090.7,1.9,53.8,148.5,-35.2,5.2,395.9,0x20,405.003,10.7,1125,-1,2.5,-1,-1
2024-12-22T23:39:19.000Z,M20-305-2-00086,1418945959,43.52287,4.63199,7095.3,4.6,54.0,149.8,-35.2,5.2,395.7,0x20,405.003,10.7,1500,-1,2.5,-1,-1
2024-12-22T23:39:20.000Z,M20-305-2-00086,1418945960,43.52244,4.63234,7100.5,4.5,56.9,149.0,-35.2,5.1,395.5,0x20,405.003,12.1,1125,-1,2.5,-1,-1
2024-12-22T23:39:21.000Z,M20-305-2-00086,1418945961,43.52199,4.63269,7105.9,4.4,56.7,151.0,-35.2,5.2,395.2,0x20,405.003,12.1,1125,-1,2.5,-1,-1
2024-12-22T23:39:22.000Z,M20-305-2-00086,1418945962,43.52154,4.63304,7111.1,5.0,57.7,150.4,-35.3,5.1,394.9,0x20,405.003,9.2,1125,-1,2.5,-1,-1
2024-12-22T23:39:23.000Z,M20-305-2-00086,1418945963,43.52109,4.63340,7116.3,5.0,58.0,149.8,-35.3,5.1,394.6,0x20,405.003,4.9,1125,-1,2.5,-1,-1
2024-12-22T23:39:24.000Z,M20-305-2-00086,1418945964,43.52064,4.63377,7121.9,3.3,57.6,148.0,-35.3,5.1,394.4,0x20,405.003,4.2,1125,-1,2.5,-1,-1
2024-12-22T23:39:25.000Z,M20-305-2-00086,1418945965,43.52018,4.63415,7127.1,5.9,60.6,149.0,-35.3,5.1,394.0,0x20,405.003,5.8,1125,-1,2.5,-1,-1
2024-12-22T23:39:26.000Z,M20-305-2-00086,1418945966,43.51971,4.63453,7133.4,5.3,59.6,149.4,-35.3,5.1,393.7,0x20,405.003,12.4,1125,-1,2.5,-1,-1
2024-12-22T23:39:27.000Z,M20-305-2-00086,1418945967,43.51925,4.63491,7138.8,5.6,59.5,150.4,-35.3,5.1,393.4,0x20,405.003,12.4,750,-1,2.5,-1,-1
2024-12-22T23:39:28.000Z,M20-305-2-00086,1418945968,43.51879,4.63526,7141.2,1.1,58.9,152.2,-35.3,5.0,393.2,0x20,405.003,11.6,750,-1,2.5,-1,-1
2024-12-22T23:39:29.000Z,M20-305-2-00086,1418945969,43.51833,4.63557,7143.1,3.5,56.4,153.9,-35.3,5.1,393.0,0x20,405.003,9.5,1500,-1,2.5,-1,-1
2024-12-22T23:39:30.000Z,M20-305-2-00086,1418945970,43.51787,4.63589,7146.9,2.5,56.6,153.4,-35.3,5.1,392.8,0x20,405.003,9.9,1500,-1,2.5,-1,-1
2024-12-22T23:39:31.000Z,M20-305-2-00086,1418945971,43.51742,4.63622,7151.3,4.5,56.4,149.8,-35.3,5.0,392.6,0x20,405.003,12.4,1500,-1,2.5,-1,-1
2024-12-22T23:39:33.000Z,M20-305-2-00086,1418945973,43.51655,4.63693,7163.9,4.3,57.3,149.2,-35.3,5.1,392.0,0x20,405.003,8.1,750,-1,2.5,-1,-1
2024-12-22T23:39:35.000Z,M20-305-2-00086,1418945975,43.51566,4.63768,7174.6,4.3,58.4,149.4,-35.4,5.1,391.4,0x20,405.003,8.3,1125,-1,2.5,-1,-1
2024-12-22T23:39:36.000Z,M20-305-2-00086,1418945976,43.51521,4.63805,7180.2,6.0,59.0,149.6,-35.4,5.0,391.2,0x20,405.003,6.1,1125,-1,2.5,-1,-1
2024-12-22T23:39:40.000Z,M20-305-2-00086,1418945980,43.51344,4.63954,7201.9,4.7,59.5,149.2,-35.5,5.0,390.0,0x20,405.003,11.4,1125,-1,2.5,-1,-1
2024-12-22T23:39:41.000Z,M20-305-2-00086,1418945981,43.51297,4.63993,7207.9,5.9,60.5,148.0,-35.4,5.1,389.6,0x20,405.003,11.4,750,-1,2.5,-1,-1
2024-12-22T23:39:42.000Z,M20-305-2-00086,1418945982,43.51250,4.64032,7213.9,5.8,59.4,148.5,-35.5,5.1,389.3,0x20,405.003,11.6,750,-1,2.5,-1,-1
2024-12-22T23:39:46.000Z,M20-305-2-00086,1418945986,43.51067,4.64173,7234.4,1.9,61.5,154.0,-35.5,5.3,388.1,0x20,405.003,12.7,750,-1,2.5,-1,-1
2024-12-22T23:39:48.000Z,M20-305-2-00086,1418945988,43.50967,4.64240,7244.3,7.1,61.1,152.2,-35.5,5.4,387.2,0x20,405.003,6.4,1125,-1,2.5,-1,-1
2024-12-22T23:39:49.000Z,M20-305-2-00086,1418945989,43.50919,4.64276,7251.0,5.4,61.2,149.3,-35.5,5.5,386.8,0x20,405.003,6.4,1500,-1,2.5,-1,-1
2024-12-22T23:39:51.000Z,M20-305-2-00086,1418945991,43.50823,4.64358,7260.9,3.9,64.6,147.0,-35.5,5.7,386.1,0x20,405.003,5.8,1125,-1,2.5,-1,-1
2024-12-22T23:39:53.000Z,M20-305-2-00086,1418945993,43.50723,4.64441,7273.1,4.2,64.5,150.9,-35.5,5.9,385.4,0x20,405.003,7.9,1500,-1,2.5,-1,-1
2024-12-22T23:39:54.000Z,M20-305-2-00086,1418945994,43.50671,4.64478,7278.4,3.1,62.7,153.2,-35.5,6.0,385.2,0x20,405.003,12.1,750,-1,2.5,-1,-1
2024-12-22T23:39:55.000Z,M20-305-2-00086,1418945995,43.50622,4.64512,7283.3,3.3,59.6,152.5,-35.5,6.1,385.0,0x20,405.003,12.1,750,-1,2.5,-1,-1
2024-12-22T23:39:56.000Z,M20-305-2-00086,1418945996,43.50576,4.64546,7288.9,5.9,56.6,151.1,-35.5,6.2,384.8,0x20,405.003,12.4,1125,-1,2.5,-1,-1
2024-12-22T23:39:57.000Z,M20-305-2-00086,1418945997,43.50532,4.64582,7296.0,6.7,58.6,147.5,-35.6,6.3,384.6,0x20,405.003,12.4,1125,-1,2.5,-1,-1
2024-12-22T23:39:58.000Z,M20-305-2-00086,1418945998,43.50488,4.64619,7299.9,4.9,59.2,146.8,-35.6,6.4,384.3,0x20,405.003,10.7,1500,-1,2.5,-1,-1
2024-12-22T23:39:59.000Z,M20-305-2-00086,1418945999,43.50443,4.64659,7305.4,3.6,62.4,147.6,-35.6,6.4,384.1,0x20,405.003,10.0,750,-1,2.5,-1,-1
2024-12-22T23:40:01.000Z,M20-305-2-00086,1418946001,43.50341,4.64743,7313.5,3.9,68.8,149.9,-35.6,6.6,383.8,0x20,405.003,10.8,750,-1,2.5,-1,-1
2024-12-22T23:40:02.000Z,M20-305-2-00086,1418946002,43.50288,4.64786,7316.4,2.5,67.8,149.1,-35.7,6.7,383.6,0x20,405.003,5.6,750,-1,2.5,-1,-1
2024-12-22T23:40:03.000Z,M20-305-2-00086,1418946003,43.50237,4.64827,7320.6,5.2,65.4,149.2,-35.7,6.7,383.4,0x20,405.003,5.2,1500,-1,2.5,-1,-1
2024-12-22T23:40:04.000Z,M20-305-2-00086,1418946004,43.50187,4.64869,7324.6,3.8,63.0,147.9,-35.7,6.8,383.1,0x20,405.003,4.4,1500,-1,2.5,-1,-1
2024-12-22T23:40:05.000Z,M20-305-2-00086,1418946005,43.50139,4.64908,7327.1,3.0,61.9,148.8,-35.6,6.9,382.9,0x20,405.003,10.1,1500,-1,2.5,-1,-1
2024-12-22T23:40:06.000Z,M20-305-2-00086,1418946006,43.50092,4.64949,7331.3,4.8,62.1,147.9,-35.6,6.9,382.7,0x20,405.003,10.1,1500,-1,2.5,-1,-1
2024-12-22T23:40:07.000Z,M20-305-2-00086,1418946007,43.50043,4.64988,7338.4,6.2,63.0,150.3,-35.6,7.0,382.4,0x20,405.003,9.9,1500,-1,2.5,-1,-1
2024-12-22T23:40:08.000Z,M20-305-2-00086,1418946008,43.49993,4.65026,7343.6,4.3,63.9,151.2,-35.6,7.0,382.2,0x20,405.003,9.9,1500,-1,2.5,-1,-1
2024-12-22T23:40:09.000Z,M20-305-2-00086,1418946009,43.49942,4.65065,7348.7,4.7,65.3,151.3,-35.6,7.2,381.8,0x20,405.003,10.7,1500,-1,2.5,-1,-1
2024-12-22T23:40:10.000Z,M20-305-2-00086,1418946010,43.49890,4.65104,7353.3,5.6,66.5,150.6,-35.6,7.3,381.5,0x20,405.003,11.0,1125,-1,2.5,-1,-1
