timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-16T11:37:49.000Z,M20-310-2-02199,1410521869,43.64508,4.37953,7645.1,4.6,22.9,170.5,-31.1,30.3,387.4,0x20,405.001,4.5,2625,-1,2.7,-1,-1
2024-09-16T11:38:08.000Z,M20-310-2-02199,1410521888,43.64137,4.38089,7743.4,3.5,24.0,159.6,-32.0,32.8,382.1,0x20,405.001,8.0,2625,-1,2.7,-1,-1
2024-09-16T11:38:09.000Z,M20-310-2-02199,1410521889,43.64116,4.38101,7748.6,5.8,25.9,157.8,-32.0,32.9,381.8,0x20,405.001,8.0,2625,-1,2.7,-1,-1
2024-09-16T11:38:15.000Z,M20-310-2-02199,1410521895,43.64004,4.38151,7782.0,2.9,20.4,157.2,-32.2,32.9,380.0,0x20,405.001,7.0,2625,-1,2.7,-1,-1
2024-09-16T11:38:32.000Z,M20-310-2-02199,1410521912,43.63672,4.38277,7865.5,7.8,23.1,158.5,-32.5,25.6,375.5,0x20,405.001,7.2,2625,-1,2.7,-1,-1
2024-09-16T11:38:34.000Z,M20-310-2-02199,1410521914,43.63633,4.38296,7876.2,5.0,23.2,160.9,-32.5,23.7,374.9,0x20,405.001,7.7,2625,-1,2.7,-1,-1
2024-09-16T11:38:36.000Z,M20-310-2-02199,1410521916,43.63594,4.38314,7886.2,5.9,22.5,162.2,-32.5,22.1,374.4,0x20,405.001,8.5,3000,-1,2.7,-1,-1
2024-09-16T11:38:37.000Z,M20-310-2-02199,1410521917,43.63575,4.38322,7891.6,5.3,21.3,162.8,-32.5,21.4,374.1,0x20,405.001,8.5,3000,-1,2.7,-1,-1
2024-09-16T11:38:44.000Z,M20-310-2-02199,1410521924,43.63435,4.38368,7933.1,5.3,24.7,162.3,-32.3,17.7,371.9,0x20,405.001,10.4,3000,-1,2.7,-1,-1
2024-09-16T11:38:50.000Z,M20-310-2-02199,1410521930,43.63311,4.38393,7969.2,2.4,24.6,168.7,-32.4,16.2,370.2,0x20,405.001,3.1,2250,-1,2.7,-1,-1
2024-09-16T11:38:51.000Z,M20-310-2-02199,1410521931,43.63289,4.38399,7972.7,4.6,25.9,170.0,-32.4,16.0,369.8,0x20,405.001,3.5,2250,-1,2.7,-1,-1
2024-09-16T11:38:54.000Z,M20-310-2-02199,1410521934,43.63223,4.38409,7986.8,6.5,22.1,169.4,-32.5,15.5,369.1,0x20,405.001,7.2,3000,-1,2.7,-1,-1
2024-09-16T11:38:55.000Z,M20-310-2-02199,1410521935,43.63204,4.38416,7992.4,5.2,21.3,163.0,-32.5,15.4,368.9,0x20,405.001,9.6,2625,-1,2.7,-1,-1
2024-09-16T11:38:58.000Z,M20-310-2-02199,1410521938,43.63139,4.38438,8007.6,2.0,27.2,172.9,-32.5,14.8,367.9,0x20,405.001,7.8,3000,-1,2.7,-1,-1
2024-09-16T11:39:00.000Z,M20-310-2-02199,1410521940,43.63088,4.38445,8013.0,2.1,28.5,176.7,-32.6,14.6,367.4,0x20,405.001,6.4,3000,-1,2.7,-1,-1
2024-09-16T11:39:02.000Z,M20-310-2-02199,1410521942,43.63043,4.38450,8022.5,2.9,21.0,173.0,-32.7,14.3,366.9,0x20,405.001,7.6,2250,-1,2.7,-1,-1
2024-09-16T11:39:03.000Z,M20-310-2-02199,1410521943,43.63025,4.38454,8026.1,3.4,19.6,166.8,-32.7,14.2,366.7,0x20,405.001,7.6,2625,-1,2.7,-1,-1
2024-09-16T11:39:04.000Z,M20-310-2-02199,1410521944,43.63008,4.38461,8029.9,3.1,20.8,162.5,-32.7,14.1,366.4,0x20,405.001,3.5,2625,-1,2.7,-1,-1
2024-09-16T11:39:07.000Z,M20-310-2-02199,1410521947,43.62945,4.38482,8049.2,2.1,26.1,169.4,-32.8,13.8,365.5,0x20,405.001,8.7,2625,-1,2.7,-1,-1
2024-09-16T11:39:08.000Z,M20-310-2-02199,1410521948,43.62922,4.38487,8052.1,2.7,27.0,173.3,-32.8,13.7,365.3,0x20,405.001,9.9,2625,-1,2.7,-1,-1
2024-09-16T11:39:20.000Z,M20-310-2-02199,1410521960,43.62649,4.38523,8134.5,8.2,27.9,170.5,-33.5,13.5,361.5,0x20,405.001,6.4,2625,-1,2.7,-1,-1
2024-09-16T11:39:22.000Z,M20-310-2-02199,1410521962,43.62604,4.38531,8144.5,1.8,24.3,177.2,-33.6,13.4,361.0,0x20,405.001,9.9,3000,-1,2.7,-1,-1
