timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-12T11:29:32.000Z,M20-310-2-00595,1462620572,43.79596,4.47818,4132.6,4.3,12.4,88.9,-4.7,15.4,613.9,0x20,405.002,7.2,375,-1,2.7,,
2026-05-12T11:32:00.000Z,M20-310-2-00595,1462620720,43.79358,4.49584,4949.5,5.2,6.6,118.2,-11.4,37.1,552.5,0x20,405.002,6.7,375,-1,2.7,,
2026-05-12T11:32:03.000Z,M20-310-2-00595,1462620723,43.79347,4.49615,4964.3,4.3,10.3,120.6,-11.6,37.5,551.1,0x20,405.002,3.4,375,-1,2.7,,
2026-05-12T11:32:07.000Z,M20-310-2-00595,1462620727,43.79330,4.49642,4988.8,3.9,4.4,133.0,-11.7,37.5,549.3,0x20,405.002,5.7,375,-1,2.7,,
2026-05-12T11:32:13.000Z,M20-310-2-00595,1462620733,43.79322,4.49688,5026.0,4.0,8.6,95.5,-12.0,37.5,546.5,0x20,405.002,7.9,375,-1,2.7,,
2026-05-12T11:32:30.000Z,M20-310-2-00595,1462620750,43.79267,4.49831,5132.4,3.4,6.8,130.9,-12.7,36.9,539.0,0x20,405.002,2.5,375,-1,2.6,,
2026-05-12T11:32:45.000Z,M20-310-2-00595,1462620765,43.79223,4.49912,5218.6,4.5,4.9,101.3,-13.4,39.5,533.2,0x20,405.002,7.8,375,-1,2.6,,
2026-05-12T11:32:46.000Z,M20-310-2-00595,1462620766,43.79222,4.49918,5223.1,3.9,5.2,114.0,-13.4,39.7,532.8,0x20,405.002,7.8,750,-1,2.7,,
2026-05-12T11:32:48.000Z,M20-310-2-00595,1462620768,43.79216,4.49929,5236.7,7.2,4.3,115.3,-13.5,40.2,532.0,0x20,405.002,5.8,375,-1,2.6,,
2026-05-12T11:32:53.000Z,M20-310-2-00595,1462620773,43.79205,4.49961,5264.4,3.2,7.9,139.0,-13.8,40.8,530.0,0x20,405.002,7.9,375,-1,2.6,,
2026-05-12T11:32:58.000Z,M20-310-2-00595,1462620778,43.79178,4.49991,5295.2,6.8,8.0,134.3,-14.1,41.6,527.7,0x20,405.002,4.9,375,-1,2.6,,
2026-05-12T11:33:01.000Z,M20-310-2-00595,1462620781,43.79167,4.50015,5313.7,3.3,6.1,115.2,-14.2,41.9,526.5,0x20,405.002,9.3,375,-1,2.6,,
2026-05-12T11:33:04.000Z,M20-310-2-00595,1462620784,43.79164,4.50034,5324.7,3.5,5.6,134.1,-14.3,41.0,525.4,0x20,405.002,6.5,375,-1,2.6,,
2026-05-12T11:33:05.000Z,M20-310-2-00595,1462620785,43.79160,4.50040,5331.6,3.9,6.1,146.3,-14.4,40.8,524.9,0x20,405.002,8.2,375,-1,2.6,,
2026-05-12T11:34:34.000Z,M20-310-2-00595,1462620874,43.78576,4.50314,5837.5,5.5,10.4,176.5,-16.9,35.7,490.8,0x20,405.002,5.4,1125,-1,2.6,,
2026-05-12T11:35:30.000Z,M20-310-2-00595,1462620930,43.78177,4.50471,6153.8,5.2,4.4,171.2,-18.6,25.1,470.4,0x20,405.002,6.5,1125,-1,2.6,,
2026-05-12T11:37:41.000Z,M20-310-2-00595,1462621061,43.78148,4.50753,6864.5,5.4,2.9,100.7,-24.3,30.8,427.1,0x20,405.002,4.4,1125,-1,2.6,,
2026-05-12T11:37:45.000Z,M20-310-2-00595,1462621065,43.78154,4.50762,6886.2,5.3,3.7,343.8,-24.5,31.2,425.8,0x20,405.002,5.2,1125,-1,2.6,,
2026-05-12T11:37:55.000Z,M20-310-2-00595,1462621075,43.78160,4.50762,6930.2,7.5,1.8,355.2,-24.9,32.1,423.2,0x20,405.002,3.1,1125,-1,2.6,,
2026-05-12T11:38:00.000Z,M20-310-2-00595,1462621080,43.78157,4.50759,6953.1,3.4,0.5,290.4,-25.0,31.5,421.6,0x20,405.002,8.4,1125,-1,2.6,,
2026-05-12T11:39:51.000Z,M20-310-2-00595,1462621191,43.78011,4.50507,7560.5,3.2,2.2,37.6,-29.1,24.0,387.4,0x20,405.002,4.8,1125,-1,2.6,,
2026-05-12T11:40:02.000Z,M20-310-2-00595,1462621202,43.78010,4.50514,7615.3,3.0,1.2,192.2,-29.6,23.9,384.3,0x20,405.002,10.4,1500,-1,2.6,,
2026-05-12T11:40:03.000Z,M20-310-2-00595,1462621203,43.78010,4.50513,7619.7,4.3,2.1,282.6,-29.7,24.0,384.0,0x20,405.002,10.4,1125,-1,2.6,,
2026-05-12T11:40:05.000Z,M20-310-2-00595,1462621205,43.78009,4.50507,7631.6,3.9,1.9,291.5,-29.8,24.1,383.6,0x20,405.002,3.2,1500,-1,2.6,,
2026-05-12T11:40:08.000Z,M20-310-2-00595,1462621208,43.78012,4.50509,7644.8,6.6,2.3,72.8,-29.9,24.2,382.6,0x20,405.002,6.2,1500,-1,2.6,,
2026-05-12T11:40:09.000Z,M20-310-2-00595,1462621209,43.78012,4.50511,7651.1,6.3,0.8,64.4,-30.0,24.3,382.3,0x20,405.002,7.9,1500,-1,2.6,,
2026-05-12T11:40:19.000Z,M20-310-2-00595,1462621219,43.78011,4.50508,7707.5,5.3,0.7,67.1,-30.5,24.7,379.3,0x20,405.002,3.2,1875,-1,2.6,,
2026-05-12T11:40:24.000Z,M20-310-2-00595,1462621224,43.78010,4.50501,7734.5,6.1,3.0,43.4,-30.7,25.0,377.8,0x20,405.002,7.5,1875,-1,2.6,,
2026-05-12T11:40:30.000Z,M20-310-2-00595,1462621230,43.78011,4.50503,7772.1,5.6,2.0,248.3,-31.0,25.0,376.0,0x20,405.002,3.6,1875,-1,2.6,,
2026-05-12T11:40:31.000Z,M20-310-2-00595,1462621231,43.78011,4.50501,7778.3,6.5,1.2,309.0,-31.0,25.0,375.7,0x20,405.002,3.6,1875,-1,2.6,,
2026-05-12T11:40:32.000Z,M20-310-2-00595,1462621232,43.78011,4.50501,7783.6,3.7,1.6,46.3,-31.1,25.0,375.5,0x20,405.002,3.2,1875,-1,2.6,,
2026-05-12T11:40:37.000Z,M20-310-2-00595,1462621237,43.78013,4.50508,7806.7,3.5,1.9,196.5,-31.3,24.9,374.0,0x20,405.002,8.7,1875,-1,2.6,,
2026-05-12T11:40:38.000Z,M20-310-2-00595,1462621238,43.78011,4.50507,7810.6,2.7,2.1,191.8,-31.4,24.9,373.7,0x20,405.002,8.7,1875,-1,2.6,,
2026-05-12T11:40:39.000Z,M20-310-2-00595,1462621239,43.78010,4.50507,7813.6,3.1,0.6,283.1,-31.4,24.9,373.5,0x20,405.002,9.1,1875,-1,2.6,,
2026-05-12T11:40:41.000Z,M20-310-2-00595,1462621241,43.78012,4.50508,7825.6,6.6,3.8,358.5,-31.5,24.7,373.0,0x20,405.002,7.1,1875,-1,2.6,,
2026-05-12T11:40:47.000Z,M20-310-2-00595,1462621247,43.78021,4.50519,7861.0,3.3,3.5,47.2,-31.7,23.5,371.1,0x20,405.002,8.0,1875,-1,2.6,,
2026-05-12T11:40:48.000Z,M20-310-2-00595,1462621248,43.78023,4.50521,7865.1,4.5,2.4,31.3,-31.7,23.3,370.8,0x20,405.002,8.0,1875,-1,2.6,,
2026-05-12T11:40:49.000Z,M20-310-2-00595,1462621249,43.78025,4.50523,7871.6,7.5,2.0,28.5,-31.8,23.1,370.5,0x20,405.002,7.3,1875,-1,2.6,,
2026-05-12T11:40:51.000Z,M20-310-2-00595,1462621251,43.78025,4.50522,7885.5,5.5,1.5,266.3,-31.8,22.7,369.9,0x20,405.002,8.0,1875,-1,2.6,,
2026-05-12T11:40:53.000Z,M20-310-2-00595,1462621253,43.78025,4.50521,7895.2,3.3,2.3,352.9,-31.9,22.3,369.4,0x20,405.002,8.5,1875,-1,2.6,,
2026-05-12T11:40:54.000Z,M20-310-2-00595,1462621254,43.78028,4.50522,7900.0,6.5,3.6,20.6,-32.0,22.1,369.1,0x20,405.002,8.8,1875,-1,2.6,,
2026-05-12T11:40:55.000Z,M20-310-2-00595,1462621255,43.78031,4.50524,7906.0,6.2,3.7,44.9,-32.0,21.9,368.9,0x20,405.002,8.8,1875,-1,2.6,,
2026-05-12T11:40:56.000Z,M20-310-2-00595,1462621256,43.78032,4.50526,7911.5,5.4,1.5,58.4,-32.1,21.8,368.7,0x20,405.002,7.2,1875,-1,2.6,,
2026-05-12T11:40:57.000Z,M20-310-2-00595,1462621257,43.78032,4.50528,7915.0,1.3,2.0,114.7,-32.1,21.7,368.4,0x20,405.002,7.2,1875,-1,2.6,,
2026-05-12T11:40:58.000Z,M20-310-2-00595,1462621258,43.78032,4.50530,7917.4,3.1,1.5,106.7,-32.1,21.6,368.2,0x20,405.002,3.5,1875,-1,2.6,,
2026-05-12T11:40:59.000Z,M20-310-2-00595,1462621259,43.78032,4.50532,7922.4,6.2,2.2,43.2,-32.2,21.6,367.9,0x20,405.002,4.6,1875,-1,2.6,,
2026-05-12T11:41:00.000Z,M20-310-2-00595,1462621260,43.78033,4.50534,7927.8,4.8,2.6,48.0,-32.2,21.6,367.7,0x20,405.002,10.9,1875,-1,2.6,,
2026-05-12T11:41:01.000Z,M20-310-2-00595,1462621261,43.78036,4.50535,7932.3,3.7,2.8,13.0,-32.2,21.5,367.5,0x20,405.002,10.9,1875,-1,2.6,,
2026-05-12T11:41:02.000Z,M20-310-2-00595,1462621262,43.78038,4.50535,7936.3,4.8,2.1,346.1,-32.3,21.4,367.2,0x20,405.002,9.1,1875,-1,2.6,,
2026-05-12T11:41:03.000Z,M20-310-2-00595,1462621263,43.78039,4.50533,7940.2,2.8,1.9,297.9,-32.3,21.3,366.9,0x20,405.002,10.4,1875,-1,2.6,,
2026-05-12T11:41:04.000Z,M20-310-2-00595,1462621264,43.78040,4.50532,7944.6,5.5,1.6,322.1,-32.4,21.3,366.7,0x20,405.002,11.8,1875,-1,2.6,,
2026-05-12T11:41:05.000Z,M20-310-2-00595,1462621265,43.78042,4.50531,7950.1,5.0,2.6,7.1,-32.5,21.3,366.4,0x20,405.002,11.8,1875,-1,2.6,,
2026-05-12T11:41:06.000Z,M20-310-2-00595,1462621266,43.78044,4.50533,7955.6,5.3,2.6,39.1,-32.5,21.3,366.1,0x20,405.002,9.3,1875,-1,2.6,,
2026-05-12T11:41:07.000Z,M20-310-2-00595,1462621267,43.78045,4.50535,7961.0,5.5,2.8,54.1,-32.5,21.3,365.9,0x20,405.002,9.3,1875,-1,2.6,,
2026-05-12T11:41:08.000Z,M20-310-2-00595,1462621268,43.78046,4.50537,7965.3,3.5,1.4,109.1,-32.6,21.2,365.6,0x20,405.002,9.2,1875,-1,2.6,,
2026-05-12T11:41:09.000Z,M20-310-2-00595,1462621269,43.78045,4.50538,7969.6,4.3,1.7,129.0,-32.6,21.1,365.4,0x20,405.002,9.2,1875,-1,2.6,,
2026-05-12T11:41:10.000Z,M20-310-2-00595,1462621270,43.78045,4.50540,7974.5,5.5,2.0,51.3,-32.6,21.1,365.2,0x20,405.002,3.7,1875,-1,2.6,,
2026-05-12T11:41:11.000Z,M20-310-2-00595,1462621271,43.78046,4.50542,7980.1,5.8,2.9,57.3,-32.7,21.0,364.9,0x20,405.002,3.3,1875,-1,2.6,,
2026-05-12T11:41:12.000Z,M20-310-2-00595,1462621272,43.78048,4.50546,7985.3,4.3,3.8,61.5,-32.7,20.9,364.7,0x20,405.002,5.5,1875,-1,2.6,,
2026-05-12T11:41:13.000Z,M20-310-2-00595,1462621273,43.78049,4.50549,7990.1,4.3,3.3,52.6,-32.7,20.8,364.4,0x20,405.002,8.8,1875,-1,2.6,,
2026-05-12T11:41:14.000Z,M20-310-2-00595,1462621274,43.78050,4.50552,7994.8,5.2,2.4,71.3,-32.8,20.7,364.2,0x20,405.002,9.7,1875,-1,2.6,,
2026-05-12T11:41:15.000Z,M20-310-2-00595,1462621275,43.78050,4.50555,8001.5,8.4,1.8,109.5,-32.8,20.6,363.9,0x20,405.002,9.7,1875,-1,2.6,,
