timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-11T09:22:40.000Z,M10-207-2-12612,1381051378,43.93104,5.72481,2804.5,5.4,6.1,84.0,8.4,24.0,-1.0,0x9F,403.205,15.6,-4883,11,6.0,-1,-1
2023-10-11T09:22:41.000Z,M10-207-2-12612,1381051379,43.93103,5.72489,2809.2,4.7,6.8,102.2,8.3,24.0,-1.0,0x9F,403.205,15.6,-4883,11,6.0,-1,-1
2023-10-11T09:22:42.000Z,M10-207-2-12612,1381051380,43.93100,5.72498,2813.5,4.2,7.4,123.4,8.3,24.0,-1.0,0x9F,403.205,15.9,-4883,11,6.0,-1,-1
2023-10-11T09:22:43.000Z,M10-207-2-12612,1381051381,43.93096,5.72504,2817.8,4.6,6.7,140.4,8.3,24.1,-1.0,0x9F,403.205,16.0,-4883,11,6.0,-1,-1
2023-10-11T09:22:44.000Z,M10-207-2-12612,1381051382,43.93091,5.72508,2822.5,4.9,6.2,158.0,8.2,24.1,-1.0,0x9F,403.205,16.0,-4883,11,6.0,-1,-1
2023-10-11T09:22:45.000Z,M10-207-2-12612,1381051383,43.93086,5.72510,2827.5,5.2,4.9,181.6,8.2,24.1,-1.0,0x9F,403.205,18.7,-4883,11,6.0,-1,-1
2023-10-11T09:22:46.000Z,M10-207-2-12612,1381051384,43.93082,5.72509,2832.4,4.6,4.5,204.3,8.2,24.2,-1.0,0x9F,403.205,18.7,-4883,11,6.0,-1,-1
2023-10-11T09:22:48.000Z,M10-207-2-12612,1381051386,43.93077,5.72501,2840.7,3.9,3.9,239.5,8.2,24.2,-1.0,0x9F,403.205,13.2,-4883,11,6.0,-1,-1
2023-10-11T09:22:49.000Z,M10-207-2-12612,1381051387,43.93075,5.72498,2844.7,4.5,3.3,215.9,8.1,24.2,-1.0,0x9F,403.205,13.2,-4507,11,6.0,-1,-1
2023-10-11T09:23:02.000Z,M10-207-2-12612,1381051400,43.93076,5.72542,2909.6,4.5,2.4,334.0,7.5,24.6,-1.0,0x9F,403.205,13.4,-4507,11,6.0,-1,-1
2023-10-11T09:23:03.000Z,M10-207-2-12612,1381051401,43.93078,5.72541,2914.4,4.8,1.5,351.7,7.5,24.6,-1.0,0x9F,403.205,16.3,-4883,11,6.0,-1,-1
2023-10-11T09:23:04.000Z,M10-207-2-12612,1381051402,43.93079,5.72542,2919.7,4.8,1.8,41.1,7.3,24.6,-1.0,0x9F,403.205,16.3,-4507,11,6.0,-1,-1
2023-10-11T09:23:05.000Z,M10-207-2-12612,1381051403,43.93080,5.72545,2924.4,4.5,3.5,65.2,7.3,24.7,-1.0,0x9F,403.205,15.1,-4507,11,6.0,-1,-1
2023-10-11T09:23:06.000Z,M10-207-2-12612,1381051404,43.93081,5.72550,2928.7,4.3,5.6,71.0,7.3,24.7,-1.0,0x9F,403.205,15.1,-4507,11,6.0,-1,-1
2023-10-11T09:23:07.000Z,M10-207-2-12612,1381051405,43.93083,5.72558,2932.8,4.0,6.7,74.8,7.1,24.7,-1.0,0x9F,403.205,15.0,-4507,11,6.0,-1,-1
2023-10-11T09:23:12.000Z,M10-207-2-12612,1381051410,43.93091,5.72592,2953.9,3.8,4.0,38.9,7.0,24.9,-1.0,0x9F,403.205,14.6,-4883,11,6.0,-1,-1
2023-10-11T09:23:13.000Z,M10-207-2-12612,1381051411,43.93094,5.72595,2957.6,3.7,3.7,33.2,7.0,24.9,-1.0,0x9F,403.205,14.6,-4883,11,6.0,-1,-1
2023-10-11T09:23:14.000Z,M10-207-2-12612,1381051412,43.93097,5.72598,2961.5,3.9,3.6,35.4,6.9,24.9,-1.0,0x9F,403.205,15.3,-4883,11,6.0,-1,-1
2023-10-11T09:23:15.000Z,M10-207-2-12612,1381051413,43.93099,5.72601,2965.4,3.9,3.7,43.4,6.8,25.0,-1.0,0x9F,403.205,15.7,-4883,11,6.0,-1,-1
2023-10-11T09:23:16.000Z,M10-207-2-12612,1381051414,43.93101,5.72604,2969.5,4.2,4.2,55.3,6.8,25.0,-1.0,0x9F,403.205,15.7,-4883,11,6.0,-1,-1
2023-10-11T09:23:17.000Z,M10-207-2-12612,1381051415,43.93103,5.72609,2974.2,5.6,4.8,69.1,6.8,25.0,-1.0,0x9F,403.205,13.4,-4883,11,6.0,-1,-1
2023-10-11T09:23:19.000Z,M10-207-2-12612,1381051417,43.93105,5.72621,2987.0,6.6,4.3,91.7,6.7,25.0,-1.0,0x9F,403.205,16.1,-4883,11,6.0,-1,-1
2023-10-11T09:23:20.000Z,M10-207-2-12612,1381051418,43.93104,5.72625,2993.7,6.6,2.4,111.0,6.7,25.0,-1.0,0x9F,403.205,16.1,-4883,11,6.0,-1,-1
2023-10-11T09:23:23.000Z,M10-207-2-12612,1381051421,43.93096,5.72625,3009.0,4.6,4.9,198.8,6.6,25.1,-1.0,0x9F,403.205,15.9,-4883,11,6.0,-1,-1
2023-10-11T09:23:25.000Z,M10-207-2-12612,1381051423,43.93087,5.72625,3018.4,4.7,5.0,156.8,6.5,25.0,-1.0,0x9F,403.205,14.9,-4883,11,6.0,-1,-1
2023-10-11T09:23:26.000Z,M10-207-2-12612,1381051424,43.93083,5.72629,3022.1,4.1,5.6,136.9,6.5,25.0,-1.0,0x9F,403.205,14.9,-4883,11,6.0,-1,-1
2023-10-11T09:23:28.000Z,M10-207-2-12612,1381051426,43.93079,5.72643,3029.7,3.9,7.9,101.3,6.3,25.0,-1.0,0x9F,403.205,15.4,-4883,11,6.0,-1,-1
2023-10-11T09:23:30.000Z,M10-207-2-12612,1381051428,43.93076,5.72661,3039.1,5.0,7.1,106.8,6.2,25.1,-1.0,0x9F,403.205,15.4,-4883,11,6.0,-1,-1
2023-10-11T09:23:31.000Z,M10-207-2-12612,1381051429,43.93074,5.72668,3044.1,4.9,5.2,115.9,6.2,25.1,-1.0,0x9F,403.205,13.3,-4883,11,6.0,-1,-1
2023-10-11T09:23:32.000Z,M10-207-2-12612,1381051430,43.93072,5.72674,3048.8,4.5,5.1,126.7,6.2,25.1,-1.0,0x9F,403.205,13.3,-4507,11,6.0,-1,-1
2023-10-11T09:23:33.000Z,M10-207-2-12612,1381051431,43.93068,5.72679,3052.6,3.9,5.1,136.0,6.2,25.1,-1.0,0x9F,403.205,12.2,-4883,11,6.0,-1,-1
2023-10-11T09:23:35.000Z,M10-207-2-12612,1381051433,43.93061,5.72687,3060.5,4.4,5.1,145.8,6.1,25.2,-1.0,0x9F,403.205,16.2,-4507,11,6.0,-1,-1
2023-10-11T09:23:36.000Z,M10-207-2-12612,1381051434,43.93058,5.72691,3066.1,5.3,4.9,129.3,6.1,25.2,-1.0,0x9F,403.205,16.2,-4507,11,6.0,-1,-1
2023-10-11T09:23:39.000Z,M10-207-2-12612,1381051437,43.93059,5.72711,3080.1,4.4,6.6,65.6,5.9,25.3,-1.0,0x9F,403.205,11.6,-4883,11,6.0,-1,-1
2023-10-11T09:23:44.000Z,M10-207-2-12612,1381051442,43.93074,5.72741,3099.8,3.8,4.7,51.2,5.8,25.5,-1.0,0x9F,403.205,13.9,-4507,11,6.0,-1,-1
2023-10-11T09:24:57.000Z,M10-207-2-12612,1381051515,43.93180,5.72961,3420.8,5.7,1.3,77.5,4.9,16.7,-1.0,0x9F,403.205,5.0,-4507,11,6.0,-1,-1
2023-10-11T09:25:11.000Z,M10-207-2-12612,1381051529,43.93194,5.73076,3489.3,3.9,6.9,63.4,4.6,16.4,-1.0,0x9F,403.205,13.2,-4883,11,6.0,-1,-1
2023-10-11T09:25:26.000Z,M10-207-2-12612,1381051544,43.93215,5.73152,3560.8,4.6,5.1,131.8,4.2,15.6,-1.0,0x9F,403.205,6.5,-4507,11,6.0,-1,-1
2023-10-11T09:25:27.000Z,M10-207-2-12612,1381051545,43.93212,5.73157,3565.4,4.6,5.5,124.4,4.1,15.6,-1.0,0x9F,403.205,14.1,-4507,11,6.0,-1,-1
2023-10-11T09:25:30.000Z,M10-207-2-12612,1381051548,43.93206,5.73178,3574.7,3.9,5.1,104.6,4.0,15.5,-1.0,0x9F,403.205,17.1,-4507,11,6.0,-1,-1
2023-10-11T09:25:31.000Z,M10-207-2-12612,1381051549,43.93205,5.73184,3579.3,4.2,4.0,101.5,4.0,15.5,-1.0,0x9F,403.205,18.0,-4507,11,6.0,-1,-1
2023-10-11T09:25:32.000Z,M10-207-2-12612,1381051550,43.93205,5.73188,3583.6,3.9,2.9,97.6,4.0,15.5,-1.0,0x9F,403.205,18.0,-4507,11,6.0,-1,-1
2023-10-11T09:25:33.000Z,M10-207-2-12612,1381051551,43.93205,5.73191,3587.5,3.8,1.5,101.2,4.0,15.5,-1.0,0x9F,403.205,17.0,-4507,11,6.0,-1,-1
2023-10-11T09:25:34.000Z,M10-207-2-12612,1381051552,43.93204,5.73192,3591.5,4.2,0.6,100.4,3.9,15.5,-1.0,0x9F,403.205,18.1,-4507,11,6.0,-1,-1
2023-10-11T09:25:35.000Z,M10-207-2-12612,1381051553,43.93205,5.73192,3595.8,4.3,0.2,84.0,3.8,15.5,-1.0,0x9F,403.205,18.1,-4507,11,6.0,-1,-1
2023-10-11T09:25:36.000Z,M10-207-2-12612,1381051554,43.93205,5.73193,3600.0,4.0,1.4,16.5,3.8,15.5,-1.0,0x9F,403.205,17.4,-4507,11,6.0,-1,-1
2023-10-11T09:25:37.000Z,M10-207-2-12612,1381051555,43.93207,5.73193,3604.1,4.0,1.4,22.9,3.8,15.6,-1.0,0x9F,403.205,14.9,-4507,11,6.0,-1,-1
2023-10-11T09:25:38.000Z,M10-207-2-12612,1381051556,43.93208,5.73194,3608.2,4.1,1.4,46.2,3.8,15.6,-1.0,0x9F,403.205,14.9,-4507,11,6.0,-1,-1
2023-10-11T09:25:39.000Z,M10-207-2-12612,1381051557,43.93208,5.73196,3612.3,4.0,1.6,82.7,3.7,15.6,-1.0,0x9F,403.205,15.1,-4507,11,6.0,-1,-1
2023-10-11T09:25:40.000Z,M10-207-2-12612,1381051558,43.93208,5.73198,3616.2,3.9,2.4,102.3,3.6,15.6,-1.0,0x9F,403.205,15.1,-4507,11,6.0,-1,-1
2023-10-11T09:25:41.000Z,M10-207-2-12612,1381051559,43.93208,5.73201,3620.2,4.1,2.7,104.5,3.6,15.6,-1.0,0x9F,403.205,14.0,-4507,11,6.0,-1,-1
2023-10-11T09:25:42.000Z,M10-207-2-12612,1381051560,43.93207,5.73204,3624.3,4.0,2.8,106.4,3.6,15.6,-1.0,0x9F,403.205,14.0,-4507,11,6.0,-1,-1
2023-10-11T09:25:43.000Z,M10-207-2-12612,1381051561,43.93206,5.73208,3628.4,4.0,2.8,112.2,3.6,15.6,-1.0,0x9F,403.205,17.7,-4507,11,6.0,-1,-1
2023-10-11T09:25:44.000Z,M10-207-2-12612,1381051562,43.93205,5.73211,3632.3,3.8,2.5,113.4,3.5,15.7,-1.0,0x9F,403.205,17.7,-4507,11,6.0,-1,-1
2023-10-11T09:25:45.000Z,M10-207-2-12612,1381051563,43.93205,5.73214,3636.2,3.9,2.3,106.4,3.5,15.7,-1.0,0x9F,403.205,15.6,-4507,11,6.0,-1,-1
2023-10-11T09:25:46.000Z,M10-207-2-12612,1381051564,43.93204,5.73216,3640.2,4.0,1.9,96.9,3.4,15.7,-1.0,0x9F,403.205,19.2,-4507,11,6.0,-1,-1
2023-10-11T09:25:47.000Z,M10-207-2-12612,1381051565,43.93204,5.73218,3644.3,4.0,2.0,91.2,3.4,15.7,-1.0,0x9F,403.205,19.2,-4507,11,6.0,-1,-1
2023-10-11T09:25:48.000Z,M10-207-2-12612,1381051566,43.93204,5.73221,3648.3,3.9,2.1,98.1,3.4,15.7,-1.0,0x9F,403.205,15.1,-4507,11,6.0,-1,-1
2023-10-11T09:25:49.000Z,M10-207-2-12612,1381051567,43.93204,5.73224,3652.2,4.0,2.5,103.4,3.4,15.8,-1.0,0x9F,403.205,15.6,-4507,11,6.0,-1,-1
2023-10-11T09:25:50.000Z,M10-207-2-12612,1381051568,43.93203,5.73227,3656.3,4.2,3.3,111.2,3.3,15.8,-1.0,0x9F,403.205,15.6,-4507,11,6.0,-1,-1
2023-10-11T09:25:51.000Z,M10-207-2-12612,1381051569,43.93202,5.73231,3660.3,3.7,3.5,113.5,3.3,15.9,-1.0,0x9F,403.205,14.2,-4507,11,6.0,-1,-1
2023-10-11T09:25:52.000Z,M10-207-2-12612,1381051570,43.93201,5.73235,3664.0,3.7,3.2,112.1,3.3,15.9,-1.0,0x9F,403.205,14.7,-4507,11,6.0,-1,-1
2023-10-11T09:25:53.000Z,M10-207-2-12612,1381051571,43.93200,5.73239,3668.3,4.6,3.1,116.6,3.3,15.9,-1.0,0x9F,403.205,15.6,-4883,11,6.0,-1,-1
2023-10-11T09:25:54.000Z,M10-207-2-12612,1381051572,43.93198,5.73243,3673.4,4.8,3.1,114.8,3.2,15.9,-1.0,0x9F,403.205,15.6,-4507,11,6.0,-1,-1
2023-10-11T09:25:55.000Z,M10-207-2-12612,1381051573,43.93197,5.73246,3677.7,4.0,2.9,109.9,3.1,15.9,-1.0,0x9F,403.205,13.7,-4507,11,6.0,-1,-1
2023-10-11T09:25:56.000Z,M10-207-2-12612,1381051574,43.93197,5.73249,3681.7,3.9,2.6,109.2,3.1,15.9,-1.0,0x9F,403.205,11.8,-4883,11,6.0,-1,-1
2023-10-11T09:25:57.000Z,M10-207-2-12612,1381051575,43.93196,5.73252,3685.8,4.7,2.3,109.1,3.1,16.0,-1.0,0x9F,403.205,13.7,-4507,11,6.0,-1,-1
2023-10-11T09:26:02.000Z,M10-207-2-12612,1381051580,43.93190,5.73272,3713.3,6.5,4.8,95.6,2.8,16.0,-1.0,0x9F,403.205,16.3,-4507,11,6.0,-1,-1
2023-10-11T09:26:03.000Z,M10-207-2-12612,1381051581,43.93191,5.73280,3720.5,6.3,6.5,78.9,2.8,16.0,-1.0,0x9F,403.205,16.3,-4507,11,6.0,-1,-1
2023-10-11T09:26:06.000Z,M10-207-2-12612,1381051584,43.93204,5.73305,3736.9,5.2,9.5,36.8,2.7,16.1,-1.0,0x9F,403.205,8.4,-4507,11,6.0,-1,-1
2023-10-11T09:26:10.000Z,M10-207-2-12612,1381051588,43.93229,5.73321,3756.0,4.2,4.6,12.0,2.5,16.3,-1.0,0x9F,403.205,5.3,-4507,11,6.0,-1,-1
2023-10-11T09:26:13.000Z,M10-207-2-12612,1381051591,43.93239,5.73321,3768.4,3.9,3.4,353.5,2.5,16.5,-1.0,0x9F,403.205,16.7,-4507,11,6.0,-1,-1
2023-10-11T09:26:14.000Z,M10-207-2-12612,1381051592,43.93242,5.73322,3772.0,3.9,3.8,5.4,2.5,16.6,-1.0,0x9F,403.205,16.7,-4507,11,6.0,-1,-1
2023-10-11T09:26:15.000Z,M10-207-2-12612,1381051593,43.93246,5.73323,3775.8,4.0,4.9,19.2,2.4,16.6,-1.0,0x9F,403.205,15.6,-4507,11,6.0,-1,-1
2023-10-11T09:26:16.000Z,M10-207-2-12612,1381051594,43.93251,5.73326,3779.9,4.0,6.4,26.6,2.3,16.6,-1.0,0x9F,403.205,15.6,-4507,11,6.0,-1,-1
2023-10-11T09:26:23.000Z,M10-207-2-12612,1381051601,43.93285,5.73346,3809.4,3.7,3.5,351.2,2.2,16.5,-1.0,0x9F,403.205,14.9,-4883,11,6.0,-1,-1
2023-10-11T09:26:24.000Z,M10-207-2-12612,1381051602,43.93288,5.73345,3813.3,4.2,3.5,350.8,2.1,16.5,-1.0,0x9F,403.205,14.9,-4507,11,6.0,-1,-1
2023-10-11T09:26:25.000Z,M10-207-2-12612,1381051603,43.93292,5.73345,3817.5,4.2,4.0,2.6,2.1,16.5,-1.0,0x9F,403.205,16.0,-4507,11,6.0,-1,-1
2023-10-11T09:26:26.000Z,M10-207-2-12612,1381051604,43.93295,5.73345,3821.6,3.7,4.8,10.1,2.1,16.5,-1.0,0x9F,403.205,17.0,-4507,11,6.0,-1,-1
2023-10-11T09:26:27.000Z,M10-207-2-12612,1381051605,43.93300,5.73346,3825.9,3.8,5.5,13.0,1.9,16.4,-1.0,0x9F,403.205,17.0,-4507,11,6.0,-1,-1
2023-10-11T09:26:28.000Z,M10-207-2-12612,1381051606,43.93304,5.73348,3829.9,4.2,6.0,14.0,1.9,16.4,-1.0,0x9F,403.205,14.0,-4507,11,6.0,-1,-1
2023-10-11T09:26:29.000Z,M10-207-2-12612,1381051607,43.93309,5.73350,3834.2,4.2,5.7,14.8,2.0,16.4,-1.0,0x9F,403.205,13.8,-4507,11,6.0,-1,-1
2023-10-11T09:26:30.000Z,M10-207-2-12612,1381051608,43.93314,5.73351,3838.5,4.3,5.2,14.9,2.0,16.4,-1.0,0x9F,403.205,13.8,-4507,11,6.0,-1,-1
2023-10-11T09:26:35.000Z,M10-207-2-12612,1381051613,43.93328,5.73355,3858.8,3.8,1.6,10.9,1.8,16.2,-1.0,0x9F,403.205,13.1,-4507,10,6.0,-1,-1
2023-10-11T09:26:36.000Z,M10-207-2-12612,1381051614,43.93330,5.73355,3862.5,3.9,1.8,20.6,1.8,16.1,-1.0,0x9F,403.205,13.6,-4507,10,6.0,-1,-1
2023-10-11T09:26:37.000Z,M10-207-2-12612,1381051615,43.93331,5.73356,3866.7,4.2,2.1,7.4,1.8,16.0,-1.0,0x9F,403.205,13.6,-4507,10,6.0,-1,-1
2023-10-11T09:26:38.000Z,M10-207-2-12612,1381051616,43.93333,5.73357,3871.4,4.6,2.6,15.8,1.8,16.1,-1.0,0x9F,403.205,13.3,-4507,10,6.0,-1,-1
2023-10-11T09:26:39.000Z,M10-207-2-12612,1381051617,43.93335,5.73358,3875.8,4.0,2.7,16.7,1.8,16.3,-1.0,0x9F,403.205,13.3,-1126,10,6.0,-1,-1
2023-10-11T09:26:40.000Z,M10-207-2-12612,1381051618,43.93338,5.73359,3880.0,4.4,2.6,15.5,1.8,16.4,-1.0,0x9F,403.205,14.1,-4507,10,6.0,-1,-1
2023-10-11T09:26:41.000Z,M10-207-2-12612,1381051619,43.93339,5.73360,3885.7,5.7,2.5,21.0,1.8,16.3,-1.0,0x9F,403.205,14.1,-4507,10,6.0,-1,-1
2023-10-11T09:26:54.000Z,M10-207-2-12612,1381051632,43.93388,5.73445,3955.9,5.1,9.3,19.8,1.8,12.4,-1.0,0x9F,403.205,11.1,-1126,10,6.0,-1,-1
2023-10-11T09:26:55.000Z,M10-207-2-12612,1381051633,43.93395,5.73449,3961.0,5.2,8.1,35.5,1.8,12.3,-1.0,0x9F,403.205,15.1,-4507,10,6.0,-1,-1
2023-10-11T09:26:56.000Z,M10-207-2-12612,1381051634,43.93400,5.73456,3966.0,5.3,7.4,65.1,1.8,12.2,-1.0,0x9F,403.205,15.1,-4507,10,6.0,-1,-1
2023-10-11T09:27:00.000Z,M10-207-2-12612,1381051638,43.93402,5.73488,3990.3,5.7,2.8,82.1,1.7,11.9,-1.0,0x9F,403.205,16.0,-4507,10,6.0,-1,-1
2023-10-11T09:27:01.000Z,M10-207-2-12612,1381051639,43.93403,5.73490,3995.9,4.7,2.3,350.9,1.7,11.9,-1.0,0x9F,403.205,16.0,-4507,10,6.0,-1,-1
2023-10-11T09:27:02.000Z,M10-207-2-12612,1381051640,43.93406,5.73488,4000.4,4.4,5.2,330.5,1.7,11.9,-1.0,0x9F,403.205,15.9,-4507,10,6.0,-1,-1
2023-10-11T09:27:03.000Z,M10-207-2-12612,1381051641,43.93411,5.73484,4004.7,4.3,7.0,334.5,1.6,11.9,-1.0,0x9F,403.205,15.8,-4507,10,6.0,-1,-1
2023-10-11T09:27:04.000Z,M10-207-2-12612,1381051642,43.93417,5.73480,4009.0,4.3,8.1,347.2,1.6,11.8,-1.0,0x9F,403.205,14.4,-4507,10,6.0,-1,-1
