timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-09T23:30:27.000Z,M20-403-2-03109,1457134227,43.90023,4.36104,4723.8,8.5,9.7,322.9,-16.8,83.4,567.5,0x20,405.001,4.5,2625,-1,2.7,,
2026-03-09T23:31:11.000Z,M20-403-2-03109,1457134271,43.90334,4.35915,4946.5,4.5,10.5,340.6,-18.6,84.9,550.9,0x20,405.001,6.7,2625,-1,2.7,,
2026-03-09T23:31:14.000Z,M20-403-2-03109,1457134274,43.90350,4.35902,4959.4,5.7,7.7,328.6,-18.7,84.2,549.9,0x20,405.001,8.0,2625,-1,2.7,,
2026-03-09T23:31:21.000Z,M20-403-2-03109,1457134281,43.90410,4.35879,5000.9,4.7,11.7,340.3,-19.0,83.5,546.9,0x20,405.001,8.7,2625,-1,2.7,,
2026-03-09T23:31:24.000Z,M20-403-2-03109,1457134284,43.90442,4.35864,5015.6,4.0,11.5,341.8,-19.1,83.5,545.7,0x20,405.001,5.9,2625,-1,2.7,,
2026-03-09T23:31:38.000Z,M20-403-2-03109,1457134298,43.90538,4.35819,5091.8,5.3,10.8,340.6,-19.6,82.7,540.1,0x20,405.001,6.7,2625,-1,2.7,,
2026-03-09T23:31:39.000Z,M20-403-2-03109,1457134299,43.90547,4.35815,5097.1,5.0,12.0,343.7,-19.7,82.6,539.7,0x20,405.001,8.3,2625,-1,2.7,,
2026-03-09T23:31:44.000Z,M20-403-2-03109,1457134304,43.90581,4.35794,5119.8,4.1,7.6,323.3,-19.9,82.5,537.8,0x20,405.001,4.2,2625,-1,2.7,,
2026-03-09T23:31:45.000Z,M20-403-2-03109,1457134305,43.90587,4.35788,5124.7,4.8,7.8,316.9,-19.9,82.5,537.5,0x20,405.001,4.5,2625,-1,2.7,,
2026-03-09T23:31:51.000Z,M20-403-2-03109,1457134311,43.90624,4.35772,5158.3,3.5,7.6,25.1,-20.2,82.5,535.1,0x20,405.001,6.6,2625,-1,2.7,,
2026-03-09T23:31:57.000Z,M20-403-2-03109,1457134317,43.90663,4.35768,5188.8,3.9,5.5,325.2,-20.4,82.8,532.9,0x20,405.001,4.9,2625,-1,2.7,,
2026-03-09T23:32:02.000Z,M20-403-2-03109,1457134322,43.90694,4.35762,5218.7,4.3,7.6,333.9,-20.7,82.9,530.8,0x20,405.001,7.6,2625,-1,2.7,,
2026-03-09T23:32:03.000Z,M20-403-2-03109,1457134323,43.90699,4.35757,5224.5,6.5,6.8,310.5,-20.7,82.9,530.4,0x20,405.001,8.1,2625,-1,2.7,,
2026-03-09T23:32:04.000Z,M20-403-2-03109,1457134324,43.90704,4.35751,5229.7,4.3,6.1,318.4,-20.7,83.1,530.0,0x20,405.001,8.1,2625,-1,2.7,,
2026-03-09T23:32:06.000Z,M20-403-2-03109,1457134326,43.90715,4.35744,5241.5,6.3,7.3,351.7,-20.8,83.2,529.2,0x20,405.001,8.0,2625,-1,2.7,,
2026-03-09T23:32:09.000Z,M20-403-2-03109,1457134329,43.90736,4.35745,5256.7,6.4,7.8,7.8,-20.9,83.3,528.1,0x20,405.001,5.1,2625,-1,2.7,,
2026-03-09T23:32:11.000Z,M20-403-2-03109,1457134331,43.90747,4.35745,5267.9,5.9,3.7,359.5,-21.0,83.3,527.4,0x20,405.001,4.4,2625,-1,2.7,,
2026-03-09T23:32:12.000Z,M20-403-2-03109,1457134332,43.90750,4.35745,5273.0,4.4,3.0,4.2,-21.0,83.4,527.1,0x20,405.001,6.9,2625,-1,2.7,,
2026-03-09T23:32:15.000Z,M20-403-2-03109,1457134335,43.90768,4.35744,5288.1,5.9,10.3,342.1,-21.2,83.5,526.0,0x20,405.001,7.2,2625,-1,2.7,,
2026-03-09T23:32:19.000Z,M20-403-2-03109,1457134339,43.90792,4.35727,5309.4,7.0,6.6,341.3,-21.4,83.6,524.4,0x20,405.001,8.8,2625,-1,2.7,,
2026-03-09T23:32:20.000Z,M20-403-2-03109,1457134340,43.90798,4.35726,5315.9,6.6,6.7,354.2,-21.4,83.5,524.0,0x20,405.001,7.8,2625,-1,2.7,,
2026-03-09T23:32:22.000Z,M20-403-2-03109,1457134342,43.90815,4.35719,5325.6,4.6,11.2,333.6,-21.5,83.4,523.3,0x20,405.001,5.2,2625,-1,2.7,,
2026-03-09T23:32:24.000Z,M20-403-2-03109,1457134344,43.90831,4.35703,5333.4,4.3,9.0,318.6,-21.6,83.2,522.7,0x20,405.001,4.8,2625,-1,2.7,,
2026-03-09T23:32:36.000Z,M20-403-2-03109,1457134356,43.90894,4.35634,5401.9,3.9,14.2,330.2,-22.2,77.8,517.9,0x20,405.001,4.1,2625,-1,2.7,,
2026-03-09T23:32:38.000Z,M20-403-2-03109,1457134358,43.90915,4.35618,5409.1,2.6,13.4,326.2,-22.2,76.5,517.2,0x20,405.001,7.9,2625,-1,2.7,,
2026-03-09T23:32:39.000Z,M20-403-2-03109,1457134359,43.90924,4.35609,5412.5,3.7,10.8,325.7,-22.3,76.1,516.9,0x20,405.001,8.2,2625,-1,2.7,,
2026-03-09T23:32:40.000Z,M20-403-2-03109,1457134360,43.90932,4.35604,5417.2,4.6,8.7,341.8,-22.3,76.0,516.6,0x20,405.001,8.2,2625,-1,2.7,,
2026-03-09T23:32:41.000Z,M20-403-2-03109,1457134361,43.90938,4.35601,5422.0,4.7,6.9,344.7,-22.3,76.0,516.3,0x20,405.001,7.5,2625,-1,2.7,,
2026-03-09T23:32:49.000Z,M20-403-2-03109,1457134369,43.90993,4.35560,5464.4,4.2,6.7,320.0,-22.6,75.6,513.2,0x20,405.001,4.1,2625,-1,2.7,,
2026-03-09T23:33:07.000Z,M20-403-2-03109,1457134387,43.91123,4.35483,5559.6,5.0,8.8,331.1,-23.4,76.2,506.5,0x20,405.001,5.8,2625,-1,2.7,,
2026-03-09T23:33:14.000Z,M20-403-2-03109,1457134394,43.91184,4.35453,5604.8,6.9,8.2,334.2,-23.7,76.0,503.4,0x20,405.001,4.3,2625,-1,2.7,,
2026-03-09T23:33:15.000Z,M20-403-2-03109,1457134395,43.91191,4.35448,5611.7,6.1,9.1,323.1,-23.7,76.0,503.0,0x20,405.001,4.3,2625,-1,2.7,,
2026-03-09T23:33:30.000Z,M20-403-2-03109,1457134410,43.91333,4.35371,5695.6,6.3,11.8,319.6,-24.4,76.0,497.5,0x20,405.001,7.1,3000,-1,2.7,,
2026-03-09T23:33:34.000Z,M20-403-2-03109,1457134414,43.91366,4.35336,5710.0,3.5,11.0,319.6,-24.5,76.4,496.2,0x20,405.001,7.5,3000,-1,2.7,,
2026-03-09T23:33:35.000Z,M20-403-2-03109,1457134415,43.91374,4.35328,5713.8,3.9,9.9,327.9,-24.5,76.6,495.8,0x20,405.001,7.5,3000,-1,2.7,,
2026-03-09T23:33:37.000Z,M20-403-2-03109,1457134417,43.91389,4.35318,5724.8,3.7,9.7,341.1,-24.6,76.8,494.9,0x20,405.001,6.0,2625,-1,2.7,,
2026-03-09T23:33:38.000Z,M20-403-2-03109,1457134418,43.91397,4.35315,5731.2,6.9,8.9,347.6,-24.7,76.9,494.5,0x20,405.001,7.0,2625,-1,2.7,,
2026-03-09T23:33:39.000Z,M20-403-2-03109,1457134419,43.91406,4.35312,5739.2,6.6,9.6,345.8,-24.7,77.0,494.1,0x20,405.001,7.6,3000,-1,2.7,,
