timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-31T11:21:28.001Z,U4234936,6275,44.45799,8.16277,22486.1,4.3,9.4,316.4,-273.0,-1.0,-1.0,RS41,403.700,6.9,562,9,2.6,-1,-1
2024-05-31T11:23:24.001Z,U4234936,6391,44.46569,8.15665,23045.7,5.9,6.4,22.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,10,2.7,-1,-1
2024-05-31T11:23:28.001Z,U4234936,6395,44.46585,8.15676,23065.6,5.6,4.2,39.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,10,2.6,-1,-1
2024-05-31T11:23:30.001Z,U4234936,6397,44.46590,8.15683,23076.6,5.9,3.5,45.7,-273.0,-1.0,-1.0,RS41,403.700,7.1,562,10,2.7,-1,-1
2024-05-31T11:23:36.001Z,U4234936,6403,44.46601,8.15699,23107.6,4.3,4.8,50.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,10,2.7,-1,-1
2024-05-31T11:23:37.001Z,U4234936,6404,44.46604,8.15704,23112.0,5.0,5.0,54.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,10,2.7,-1,-1
2024-05-31T11:23:39.001Z,U4234936,6406,44.46608,8.15714,23122.9,4.5,3.9,66.9,-273.0,-1.0,-1.0,RS41,403.700,9.2,562,10,2.7,-1,-1
2024-05-31T11:23:40.001Z,U4234936,6407,44.46609,8.15718,23127.4,4.3,3.4,67.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,562,10,2.6,-1,-1
2024-05-31T11:23:42.001Z,U4234936,6409,44.46612,8.15726,23137.9,6.1,3.5,55.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,10,2.6,-1,-1
2024-05-31T11:23:44.001Z,U4234936,6411,44.46616,8.15733,23148.5,5.5,3.5,39.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,562,10,2.7,-1,-1
2024-05-31T11:23:59.001Z,U4234936,6426,44.46655,8.15719,23224.8,5.3,2.5,4.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,562,10,2.6,-1,-1
2024-05-31T11:24:06.001Z,U4234936,6433,44.46670,8.15712,23261.6,5.1,5.8,330.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,562,10,2.6,-1,-1
2024-05-31T11:24:10.001Z,U4234936,6437,44.46686,8.15698,23282.4,6.0,5.0,336.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,562,10,2.7,-1,-1
2024-05-31T11:24:15.001Z,U4234936,6442,44.46707,8.15692,23310.6,4.6,3.1,346.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,562,10,2.7,-1,-1
2024-05-31T11:24:19.001Z,U4234936,6446,44.46721,8.15679,23332.9,5.3,6.8,321.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,10,2.6,-1,-1
2024-05-31T11:24:27.000Z,U4234936,6454,44.46767,8.15640,23378.6,6.4,7.5,346.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,562,10,2.6,-1,-1
2024-05-31T11:24:30.000Z,U4234936,6457,44.46783,8.15636,23394.3,5.2,4.6,349.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,10,2.7,-1,-1
2024-05-31T11:24:48.000Z,U4234936,6475,44.46853,8.15582,23491.5,5.6,4.6,343.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,562,10,2.7,-1,-1
2024-05-31T11:25:00.000Z,U4234936,6487,44.46902,8.15541,23558.5,6.6,5.6,353.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,562,10,2.6,-1,-1
2024-05-31T11:25:59.000Z,U4234936,6546,44.47028,8.15434,23885.7,6.4,1.0,300.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,562,10,2.7,-1,-1
2024-05-31T11:26:53.000Z,U4234936,6600,44.47097,8.15299,24178.2,4.3,2.6,336.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-05-31T11:27:12.000Z,U4234936,6619,44.47112,8.15258,24275.2,4.8,3.1,319.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,562,10,2.7,-1,-1
2024-05-31T11:27:24.000Z,U4234936,6631,44.47131,8.15218,24334.9,4.9,5.5,323.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2024-05-31T11:27:34.000Z,U4234936,6641,44.47163,8.15196,24385.8,4.1,1.9,283.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,10,2.6,-1,-1
2024-05-31T11:30:05.000Z,U4234936,6792,44.47032,8.14207,25143.5,5.1,8.9,271.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,9,2.7,-1,-1
2024-05-31T11:30:08.000Z,U4234936,6795,44.47033,8.14172,25160.0,5.3,9.7,274.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.6,-1,-1
2024-05-31T11:30:13.000Z,U4234936,6800,44.47036,8.14116,25187.1,5.1,8.3,271.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,9,2.7,-1,-1
2024-05-31T11:32:51.000Z,U4234936,6958,44.47689,8.12862,26028.6,4.6,4.3,40.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,9,2.7,-1,-1
2024-05-31T11:33:17.000Z,U4234936,6984,44.47758,8.12886,26158.6,4.1,1.5,317.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,9,2.7,-1,-1
2024-05-31T11:33:26.000Z,U4234936,6993,44.47757,8.12870,26202.4,5.3,4.3,311.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-05-31T11:33:40.000Z,U4234936,7007,44.47778,8.12776,26268.9,5.3,8.4,298.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.7,-1,-1
2024-05-31T11:33:41.000Z,U4234936,7008,44.47783,8.12767,26273.4,3.7,9.3,305.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-05-31T11:34:57.000Z,U4234936,7084,44.47976,8.12340,26653.6,6.0,4.8,248.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2024-05-31T11:34:58.000Z,U4234936,7085,44.47975,8.12334,26658.9,4.5,5.1,260.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-05-31T11:35:36.000Z,U4234936,7123,44.47889,8.12141,26858.1,5.1,2.0,219.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,8,2.7,-1,-1
2024-05-31T11:35:44.000Z,U4234936,7131,44.47861,8.12116,26900.3,5.5,5.7,224.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,8,2.6,-1,-1
2024-05-31T11:36:24.000Z,U4234936,7171,44.47700,8.11902,27099.2,5.2,6.1,242.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,375,8,2.6,-1,-1
2024-05-31T11:36:30.000Z,U4234936,7177,44.47677,8.11851,27128.9,3.7,6.4,242.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,8,2.6,-1,-1
2024-05-31T11:37:16.000Z,U4234936,7223,44.47595,8.11532,27350.5,5.2,4.0,252.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,375,8,2.6,-1,-1
2024-05-31T11:37:23.000Z,U4234936,7230,44.47584,8.11479,27383.2,4.1,7.2,270.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,8,2.7,-1,-1
2024-05-31T11:37:31.000Z,U4234936,7238,44.47574,8.11422,27421.3,4.2,1.5,263.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-05-31T11:37:33.000Z,U4234936,7240,44.47574,8.11416,27431.0,5.8,3.9,281.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.6,-1,-1
2024-05-31T11:37:34.000Z,U4234936,7241,44.47575,8.11410,27436.5,5.6,5.9,273.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,8,2.6,-1,-1
2024-05-31T11:37:59.000Z,U4234936,7266,44.47618,8.11167,27556.4,4.2,7.2,287.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,8,2.7,-1,-1
2024-05-31T11:38:07.000Z,U4234936,7274,44.47637,8.11090,27596.7,4.5,12.4,298.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,8,2.6,-1,-1
2024-05-31T11:38:08.000Z,U4234936,7275,44.47643,8.11077,27601.7,5.2,12.7,304.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,8,2.6,-1,-1
2024-05-31T11:38:11.000Z,U4234936,7278,44.47665,8.11044,27616.5,4.5,10.3,320.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,8,2.7,-1,-1
2024-05-31T11:38:27.000Z,U4234936,7294,44.47745,8.10906,27698.9,4.0,7.0,336.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-05-31T11:38:30.000Z,U4234936,7297,44.47755,8.10895,27714.1,4.4,4.2,288.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.7,-1,-1
2024-05-31T11:38:32.000Z,U4234936,7299,44.47756,8.10883,27723.6,5.4,5.5,276.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,8,2.6,-1,-1
2024-05-31T11:38:33.000Z,U4234936,7300,44.47757,8.10876,27729.1,5.6,5.8,285.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.7,-1,-1
2024-05-31T11:38:38.000Z,U4234936,7305,44.47773,8.10838,27755.0,4.9,8.5,304.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2024-05-31T11:38:40.000Z,U4234936,7307,44.47783,8.10822,27765.3,5.9,8.3,315.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.7,-1,-1
2024-05-31T11:38:44.000Z,U4234936,7311,44.47803,8.10803,27786.7,5.6,4.3,318.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,8,2.6,-1,-1
2024-05-31T11:38:45.000Z,U4234936,7312,44.47805,8.10799,27792.4,5.7,3.9,293.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.6,-1,-1
2024-05-31T11:38:46.000Z,U4234936,7313,44.47806,8.10794,27797.4,4.4,4.3,273.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2024-05-31T11:38:48.000Z,U4234936,7315,44.47806,8.10781,27806.3,5.5,5.9,274.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.7,-1,-1
2024-05-31T11:38:49.000Z,U4234936,7316,44.47807,8.10774,27812.2,6.3,6.8,288.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-05-31T11:38:51.000Z,U4234936,7318,44.47814,8.10757,27822.5,4.2,9.3,307.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2024-05-31T11:38:52.000Z,U4234936,7319,44.47820,8.10747,27826.9,5.0,10.7,309.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.7,-1,-1
2024-05-31T11:38:53.000Z,U4234936,7320,44.47826,8.10736,27832.5,6.1,11.7,307.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.7,-1,-1
2024-05-31T11:38:54.000Z,U4234936,7321,44.47832,8.10724,27838.1,4.9,11.9,305.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,8,2.6,-1,-1
2024-05-31T11:38:56.000Z,U4234936,7323,44.47844,8.10701,27848.2,5.4,10.1,304.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.6,-1,-1
2024-05-31T11:38:57.000Z,U4234936,7324,44.47849,8.10692,27853.7,5.9,8.7,307.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.7,-1,-1
2024-05-31T11:38:59.000Z,U4234936,7326,44.47858,8.10677,27863.3,4.6,6.9,311.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.7,-1,-1
2024-05-31T11:39:00.000Z,U4234936,7327,44.47861,8.10670,27868.3,5.7,6.5,305.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.7,-1,-1
2024-05-31T11:39:01.000Z,U4234936,7328,44.47864,8.10663,27874.2,5.7,7.0,295.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.6,-1,-1
2024-05-31T11:39:06.000Z,U4234936,7333,44.47882,8.10617,27900.5,4.9,9.1,312.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.7,-1,-1
2024-05-31T11:39:07.000Z,U4234936,7334,44.47888,8.10609,27905.1,4.0,9.8,317.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.6,-1,-1
2024-05-31T11:39:09.000Z,U4234936,7336,44.47901,8.10591,27914.9,5.9,10.9,314.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.7,-1,-1
2024-05-31T11:39:11.000Z,U4234936,7338,44.47914,8.10571,27925.2,4.8,10.5,306.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.7,-1,-1
2024-05-31T11:39:12.000Z,U4234936,7339,44.47919,8.10561,27930.1,4.9,9.4,303.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.6,-1,-1
2024-05-31T11:39:13.000Z,U4234936,7340,44.47923,8.10552,27935.6,5.8,7.7,303.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-05-31T11:39:14.000Z,U4234936,7341,44.47927,8.10544,27940.7,4.8,6.5,304.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-05-31T11:39:19.000Z,U4234936,7346,44.47948,8.10507,27967.0,4.2,10.2,308.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.6,-1,-1
2024-05-31T11:39:20.000Z,U4234936,7347,44.47954,8.10497,27971.6,4.7,11.2,312.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-05-31T11:39:21.000Z,U4234936,7348,44.47961,8.10487,27976.7,5.6,11.1,316.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-05-31T11:39:23.000Z,U4234936,7350,44.47976,8.10471,27987.5,4.4,10.4,325.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.7,-1,-1
2024-05-31T11:39:24.000Z,U4234936,7351,44.47984,8.10464,27992.0,4.7,10.2,328.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,8,2.7,-1,-1
2024-05-31T11:39:25.000Z,U4234936,7352,44.47991,8.10457,27997.0,5.3,10.2,326.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,8,2.6,-1,-1
