timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-23T23:32:38.000Z,M20-403-2-03324,1447975958,43.86513,4.57756,5619.7,3.5,15.8,123.1,-20.4,80.8,500.7,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-11-23T23:32:50.000Z,M20-403-2-03324,1447975970,43.86453,4.57916,5692.1,4.9,8.4,125.3,-21.0,80.3,495.9,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-11-23T23:32:51.000Z,M20-403-2-03324,1447975971,43.86449,4.57925,5697.0,2.7,7.8,111.7,-21.0,80.2,495.6,0x20,405.003,9.4,-375,-1,2.7,-1,-1
2025-11-23T23:33:12.000Z,M20-403-2-03324,1447975992,43.86366,4.58185,5819.6,3.7,11.4,143.7,-22.0,79.3,487.3,0x20,405.003,3.4,-375,-1,2.7,-1,-1
2025-11-23T23:33:56.000Z,M20-403-2-03324,1447976036,43.86130,4.58728,6090.6,4.6,12.4,133.1,-23.9,77.2,469.6,0x20,405.003,7.6,-375,-1,2.7,-1,-1
2025-11-23T23:33:59.000Z,M20-403-2-03324,1447976039,43.86107,4.58769,6109.6,6.9,13.7,120.2,-24.0,77.1,468.4,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2025-11-23T23:34:00.000Z,M20-403-2-03324,1447976040,43.86102,4.58783,6115.4,3.0,11.1,114.6,-24.1,77.0,468.1,0x20,405.003,8.6,-375,-1,2.7,-1,-1
2025-11-23T23:34:01.000Z,M20-403-2-03324,1447976041,43.86098,4.58794,6120.1,4.3,9.7,119.1,-24.1,77.0,467.7,0x20,405.003,8.6,-375,-1,2.7,-1,-1
2025-11-23T23:34:14.000Z,M20-403-2-03324,1447976054,43.86024,4.58949,6205.5,3.9,11.3,128.5,-24.6,76.3,462.2,0x20,405.003,3.6,0,-1,2.7,-1,-1
2025-11-23T23:34:15.000Z,M20-403-2-03324,1447976055,43.86017,4.58961,6211.4,4.7,14.0,124.4,-24.6,76.2,461.8,0x20,405.003,3.2,0,-1,2.7,-1,-1
2025-11-23T23:34:17.000Z,M20-403-2-03324,1447976057,43.86003,4.58996,6221.9,4.6,17.3,117.2,-24.7,76.1,461.2,0x20,405.003,4.8,0,-1,2.7,-1,-1
2025-11-23T23:34:18.000Z,M20-403-2-03324,1447976058,43.85997,4.59014,6228.1,5.3,14.4,114.7,-24.7,76.0,460.9,0x20,405.003,7.8,0,-1,2.7,-1,-1
2025-11-23T23:34:44.000Z,M20-403-2-03324,1447976084,43.85929,4.59407,6389.3,9.7,13.1,106.7,-25.4,74.7,451.1,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-11-23T23:34:45.000Z,M20-403-2-03324,1447976085,43.85927,4.59424,6395.7,6.0,14.7,98.7,-25.5,74.9,450.7,0x20,405.003,10.3,0,-1,2.7,-1,-1
2025-11-23T23:34:49.000Z,M20-403-2-03324,1447976089,43.85925,4.59506,6414.6,6.5,19.2,91.8,-25.6,75.0,449.3,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-11-23T23:34:54.000Z,M20-403-2-03324,1447976094,43.85909,4.59611,6440.4,3.9,15.5,114.5,-25.7,75.0,447.8,0x20,405.003,6.4,-1500,-1,2.7,-1,-1
2025-11-23T23:35:17.000Z,M20-403-2-03324,1447976117,43.85875,4.60044,6564.7,7.1,15.7,94.0,-26.6,74.9,440.2,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-11-23T23:35:23.000Z,M20-403-2-03324,1447976123,43.85866,4.60160,6595.5,7.2,13.0,99.4,-26.7,74.9,438.4,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-11-23T23:35:26.000Z,M20-403-2-03324,1447976126,43.85860,4.60212,6612.9,5.6,15.9,105.4,-26.9,74.7,437.4,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-11-23T23:35:35.000Z,M20-403-2-03324,1447976135,43.85846,4.60386,6663.6,2.8,11.7,106.3,-27.3,75.0,434.1,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-11-23T23:35:36.000Z,M20-403-2-03324,1447976136,43.85843,4.60400,6666.9,3.7,12.6,99.6,-27.3,75.1,433.8,0x20,405.003,5.5,375,-1,2.7,-1,-1
2025-11-23T23:35:38.000Z,M20-403-2-03324,1447976138,43.85841,4.60437,6677.9,6.1,18.3,92.2,-27.4,75.3,433.0,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-11-23T23:35:39.000Z,M20-403-2-03324,1447976139,43.85839,4.60461,6685.2,6.9,20.4,103.1,-27.4,75.3,432.6,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-11-23T23:35:40.000Z,M20-403-2-03324,1447976140,43.85835,4.60486,6691.4,4.2,19.2,103.8,-27.5,75.3,432.3,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-11-23T23:35:42.000Z,M20-403-2-03324,1447976142,43.85827,4.60528,6699.9,4.5,17.1,114.2,-27.5,75.6,431.9,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-11-23T23:35:43.000Z,M20-403-2-03324,1447976143,43.85821,4.60547,6705.5,4.8,16.1,107.4,-27.4,75.9,431.6,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-11-23T23:35:44.000Z,M20-403-2-03324,1447976144,43.85817,4.60567,6711.7,7.4,17.7,105.6,-27.5,76.1,431.2,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-11-23T23:35:45.000Z,M20-403-2-03324,1447976145,43.85814,4.60591,6716.8,4.4,20.5,98.8,-27.5,76.3,430.9,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-11-23T23:35:48.000Z,M20-403-2-03324,1447976148,43.85809,4.60661,6739.2,7.5,18.4,99.2,-27.5,77.3,429.7,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-11-23T23:35:52.000Z,M20-403-2-03324,1447976152,43.85797,4.60751,6766.2,3.7,17.1,101.3,-27.8,78.2,428.0,0x20,405.003,9.0,375,-1,2.7,-1,-1
