timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-09T11:21:47.000Z,M20-202-2-02992,1372936907,43.87132,4.41051,2161.8,4.8,6.6,37.8,18.1,41.6,801.8,0x20,402.001,3.6,1125,-1,2.8,-1,-1
2023-07-09T11:21:48.000Z,M20-202-2-02992,1372936908,43.87135,4.41054,2167.3,5.3,2.7,16.5,18.0,41.7,801.2,0x20,402.001,4.9,1125,-1,2.8,-1,-1
2023-07-09T11:21:50.000Z,M20-202-2-02992,1372936910,43.87139,4.41052,2180.7,6.0,4.7,357.7,18.0,41.3,800.2,0x20,402.001,7.4,1125,-1,2.8,-1,-1
2023-07-09T11:21:51.000Z,M20-202-2-02992,1372936911,43.87144,4.41051,2187.5,6.4,7.3,358.2,17.9,40.9,799.5,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-07-09T11:21:53.000Z,M20-202-2-02992,1372936913,43.87159,4.41047,2201.5,6.8,8.2,342.1,17.8,40.6,798.1,0x20,402.001,6.4,1125,-1,2.8,-1,-1
2023-07-09T11:21:56.000Z,M20-202-2-02992,1372936916,43.87168,4.41041,2218.8,6.1,0.1,8.1,17.7,40.6,796.9,0x20,402.001,5.3,1125,-1,2.8,-1,-1
2023-07-09T11:21:57.000Z,M20-202-2-02992,1372936917,43.87168,4.41044,2216.9,4.2,2.0,66.6,17.7,40.6,796.7,0x20,402.001,4.2,1125,-1,2.8,-1,-1
2023-07-09T11:22:00.000Z,M20-202-2-02992,1372936920,43.87179,4.41049,2228.5,3.6,6.9,14.0,17.7,40.0,795.4,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-07-09T11:22:01.000Z,M20-202-2-02992,1372936921,43.87185,4.41051,2232.8,3.7,5.1,18.3,17.7,39.9,795.0,0x20,402.001,7.5,1125,-1,2.8,-1,-1
2023-07-09T11:22:04.000Z,M20-202-2-02992,1372936924,43.87199,4.41049,2245.9,3.9,6.4,342.5,17.6,38.8,793.8,0x20,402.001,10.3,1125,-1,2.8,-1,-1
2023-07-09T11:22:05.000Z,M20-202-2-02992,1372936925,43.87204,4.41047,2250.3,3.7,6.7,348.4,17.5,38.8,793.5,0x20,402.001,10.3,1125,-1,2.8,-1,-1
2023-07-09T11:22:07.000Z,M20-202-2-02992,1372936927,43.87215,4.41048,2261.7,4.7,4.2,16.5,17.5,38.4,792.6,0x20,402.001,9.0,1125,-1,2.8,-1,-1
2023-07-09T11:22:08.000Z,M20-202-2-02992,1372936928,43.87218,4.41049,2265.6,4.2,3.3,17.9,17.5,38.2,792.2,0x20,402.001,11.7,1125,-1,2.8,-1,-1
2023-07-09T11:22:09.000Z,M20-202-2-02992,1372936929,43.87220,4.41052,2270.3,4.6,4.3,38.3,17.4,38.0,791.8,0x20,402.001,11.7,1125,-1,2.8,-1,-1
2023-07-09T11:22:13.000Z,M20-202-2-02992,1372936933,43.87237,4.41053,2291.2,4.8,3.5,340.1,17.3,38.3,789.8,0x20,402.001,4.5,1125,-1,2.8,-1,-1
2023-07-09T11:22:14.000Z,M20-202-2-02992,1372936934,43.87240,4.41053,2296.7,5.1,3.8,18.6,17.3,38.5,789.3,0x20,402.001,6.3,1125,-1,2.8,-1,-1
2023-07-09T11:22:15.000Z,M20-202-2-02992,1372936935,43.87243,4.41057,2302.6,5.4,5.9,49.0,17.3,38.7,788.8,0x20,402.001,7.1,1125,-1,2.8,-1,-1
2023-07-09T11:22:16.000Z,M20-202-2-02992,1372936936,43.87247,4.41062,2308.0,5.7,6.1,53.0,17.3,38.7,788.2,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-07-09T11:22:17.000Z,M20-202-2-02992,1372936937,43.87249,4.41067,2313.8,5.7,3.2,36.7,17.2,39.0,787.7,0x20,402.001,10.5,1125,-1,2.8,-1,-1
2023-07-09T11:22:18.000Z,M20-202-2-02992,1372936938,43.87252,4.41067,2320.0,6.0,3.5,339.7,17.2,39.1,787.0,0x20,402.001,11.2,1125,-1,2.8,-1,-1
