timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-24T23:23:47.000Z,M20-210-2-00204,1387495427,43.82589,4.42555,2516.8,5.5,11.2,137.9,5.4,22.0,761.0,0x20,402.000,3.0,1875,-1,2.8,-1,-1
2023-12-24T23:23:51.000Z,M20-210-2-00204,1387495431,43.82555,4.42585,2545.1,4.3,10.5,152.5,5.2,20.3,758.7,0x20,402.000,3.4,-1125,-1,2.8,-1,-1
2023-12-24T23:24:41.000Z,M20-210-2-00204,1387495481,43.82226,4.42973,2794.5,8.7,10.0,128.5,3.3,24.4,735.4,0x20,402.000,3.2,-1125,-1,2.8,-1,-1
2023-12-24T23:25:47.000Z,M20-210-2-00204,1387495547,43.81753,4.43533,3155.7,1.0,15.4,134.6,0.4,24.9,702.9,0x20,402.000,3.1,-1125,-1,2.8,-1,-1
2023-12-24T23:25:49.000Z,M20-210-2-00204,1387495549,43.81733,4.43559,3161.9,2.2,13.7,142.5,0.4,25.0,702.4,0x20,402.000,13.2,2625,-1,2.8,-1,-1
2023-12-24T23:25:52.000Z,M20-210-2-00204,1387495552,43.81711,4.43585,3173.0,2.7,8.7,143.3,0.3,25.1,701.5,0x20,402.000,9.5,2625,-1,2.8,-1,-1
2023-12-24T23:26:00.000Z,M20-210-2-00204,1387495560,43.81658,4.43669,3218.1,4.8,11.5,143.3,-0.0,26.2,697.6,0x20,402.000,3.2,-1125,-1,2.8,-1,-1
2023-12-24T23:26:01.000Z,M20-210-2-00204,1387495561,43.81648,4.43677,3223.2,3.6,11.9,154.8,-0.1,26.2,697.1,0x20,402.000,10.8,2625,-1,2.8,-1,-1
2023-12-24T23:26:03.000Z,M20-210-2-00204,1387495563,43.81631,4.43690,3234.1,6.8,10.6,149.8,-0.2,25.9,696.0,0x20,402.000,9.2,2625,-1,2.8,-1,-1
2023-12-24T23:26:15.000Z,M20-210-2-00204,1387495575,43.81553,4.43805,3302.6,3.4,13.1,111.2,-0.6,25.2,690.2,0x20,402.000,10.1,2625,-1,2.8,-1,-1
2023-12-24T23:26:21.000Z,M20-210-2-00204,1387495581,43.81530,4.43865,3329.1,3.2,7.6,127.0,-0.7,28.5,687.7,0x20,402.000,12.6,2625,-1,2.8,-1,-1
2023-12-24T23:26:26.000Z,M20-210-2-00204,1387495586,43.81500,4.43910,3352.6,2.5,12.3,112.5,-0.7,31.9,685.3,0x20,402.000,7.6,2625,-1,2.8,-1,-1
2023-12-24T23:26:27.000Z,M20-210-2-00204,1387495587,43.81496,4.43925,3358.7,5.7,14.2,111.4,-0.7,32.5,685.0,0x20,402.000,13.0,2625,-1,2.8,-1,-1
2023-12-24T23:26:28.000Z,M20-210-2-00204,1387495588,43.81492,4.43941,3363.3,3.2,12.5,102.1,-0.7,32.7,684.7,0x20,402.000,13.0,2625,-1,2.8,-1,-1
2023-12-24T23:26:29.000Z,M20-210-2-00204,1387495589,43.81490,4.43956,3367.4,3.4,11.2,103.4,-0.8,32.9,684.4,0x20,402.000,11.0,2625,-1,2.8,-1,-1
2023-12-24T23:26:30.000Z,M20-210-2-00204,1387495590,43.81487,4.43970,3371.3,3.3,11.6,108.3,-0.8,33.0,684.0,0x20,402.000,11.0,2625,-1,2.8,-1,-1
2023-12-24T23:26:31.000Z,M20-210-2-00204,1387495591,43.81483,4.43983,3375.2,3.2,11.8,115.5,-0.9,33.2,683.6,0x20,402.000,10.4,2625,-1,2.8,-1,-1
2023-12-24T23:26:34.000Z,M20-210-2-00204,1387495594,43.81461,4.44017,3393.1,5.7,10.7,137.2,-1.0,33.7,682.2,0x20,402.000,4.0,-1125,-1,2.8,-1,-1
2023-12-24T23:26:35.000Z,M20-210-2-00204,1387495595,43.81454,4.44026,3399.7,5.6,9.7,140.3,-1.1,33.8,681.7,0x20,402.000,3.8,2625,-1,2.8,-1,-1
2023-12-24T23:26:36.000Z,M20-210-2-00204,1387495596,43.81448,4.44033,3405.0,3.8,8.1,138.1,-1.1,33.9,681.2,0x20,402.000,3.8,2625,-1,2.8,-1,-1
2023-12-24T23:26:47.000Z,M20-210-2-00204,1387495607,43.81399,4.44171,3461.8,4.7,11.5,118.5,-1.6,35.3,676.5,0x20,402.000,3.6,2625,-1,2.8,-1,-1
2023-12-24T23:26:48.000Z,M20-210-2-00204,1387495608,43.81394,4.44183,3464.8,2.6,11.8,119.7,-1.6,35.1,676.0,0x20,402.000,3.4,-1125,-1,2.8,-1,-1
2023-12-24T23:26:50.000Z,M20-210-2-00204,1387495610,43.81383,4.44208,3474.2,4.8,14.1,126.2,-1.6,34.2,675.2,0x20,402.000,3.5,-1125,-1,2.8,-1,-1
2023-12-24T23:26:51.000Z,M20-210-2-00204,1387495611,43.81376,4.44221,3478.8,4.0,13.1,122.8,-1.6,33.6,674.9,0x20,402.000,11.6,2625,-1,2.8,-1,-1
2023-12-24T23:26:52.000Z,M20-210-2-00204,1387495612,43.81370,4.44234,3483.8,5.2,12.8,123.8,-1.6,33.0,674.5,0x20,402.000,11.6,2625,-1,2.8,-1,-1
2023-12-24T23:26:53.000Z,M20-210-2-00204,1387495613,43.81363,4.44247,3487.6,2.4,12.2,123.4,-1.5,31.5,674.1,0x20,402.000,11.0,2625,-1,2.8,-1,-1
2023-12-24T23:26:54.000Z,M20-210-2-00204,1387495614,43.81359,4.44261,3491.7,4.1,13.1,108.6,-1.4,29.8,673.8,0x20,402.000,8.2,2625,-1,2.8,-1,-1
2023-12-24T23:26:55.000Z,M20-210-2-00204,1387495615,43.81355,4.44275,3494.6,1.9,13.1,110.7,-1.4,28.9,673.3,0x20,402.000,8.2,-1125,-1,2.8,-1,-1
2023-12-24T23:26:56.000Z,M20-210-2-00204,1387495616,43.81351,4.44290,3497.8,2.0,13.5,111.5,-1.4,28.0,673.0,0x20,402.000,11.3,-1125,-1,2.8,-1,-1
2023-12-24T23:27:04.000Z,M20-210-2-00204,1387495624,43.81312,4.44409,3545.2,2.7,16.0,104.8,-1.6,25.2,669.2,0x20,402.000,3.3,-1125,-1,2.8,-1,-1
2023-12-24T23:27:08.000Z,M20-210-2-00204,1387495628,43.81296,4.44476,3565.2,4.8,12.8,111.6,-1.5,26.0,667.4,0x20,402.000,12.9,2625,-1,2.8,-1,-1
2023-12-24T23:27:09.000Z,M20-210-2-00204,1387495629,43.81291,4.44491,3571.5,5.2,12.9,125.7,-1.5,25.7,666.8,0x20,402.000,12.9,2625,-1,2.8,-1,-1
2023-12-24T23:27:18.000Z,M20-210-2-00204,1387495638,43.81239,4.44602,3613.9,2.8,13.2,116.3,-1.3,22.1,663.2,0x20,402.000,7.0,2625,-1,2.8,-1,-1
2023-12-24T23:27:23.000Z,M20-210-2-00204,1387495643,43.81207,4.44678,3641.8,5.2,13.0,124.2,-1.3,20.6,661.0,0x20,402.000,9.0,2625,-1,2.8,-1,-1
2023-12-24T23:27:26.000Z,M20-210-2-00204,1387495646,43.81188,4.44717,3662.6,5.3,11.1,120.3,-1.3,21.0,659.5,0x20,402.000,4.2,2625,-1,2.8,-1,-1
2023-12-24T23:27:34.000Z,M20-210-2-00204,1387495654,43.81150,4.44808,3708.9,1.7,10.1,102.1,-1.1,14.2,655.5,0x20,402.000,7.5,2625,-1,2.8,-1,-1
2023-12-24T23:27:39.000Z,M20-210-2-00204,1387495659,43.81131,4.44876,3731.6,2.5,14.5,117.0,-1.1,12.8,653.6,0x20,402.000,8.5,2625,-1,2.8,-1,-1
2023-12-24T23:27:40.000Z,M20-210-2-00204,1387495660,43.81125,4.44892,3736.8,6.1,13.9,118.5,-1.1,12.4,653.3,0x20,402.000,3.5,-1125,-1,2.8,-1,-1
2023-12-24T23:28:05.000Z,M20-210-2-00204,1387495685,43.81050,4.45181,3873.8,6.6,8.2,101.8,-1.5,14.5,641.7,0x20,402.000,4.0,2625,-1,2.8,-1,-1
