timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-01T00:41:48.000Z,U3320686,7670,46.65114,7.57374,29364.8,3.9,14.4,235.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,9,2.5,-1,-1
2024-08-01T00:41:53.000Z,U3320686,7675,46.65082,7.57283,29386.9,4.7,16.6,253.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,187,9,2.5,-1,-1
2024-08-01T00:41:55.000Z,U3320686,7677,46.65076,7.57242,29395.0,3.4,15.7,260.9,-273.0,-1.0,-1.0,RS41,403.500,6.7,187,9,2.6,-1,-1
2024-08-01T00:41:58.000Z,U3320686,7680,46.65070,7.57179,29407.0,4.9,17.2,263.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.5,-1,-1
2024-08-01T00:42:00.000Z,U3320686,7682,46.65066,7.57134,29415.2,3.9,17.9,259.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,9,2.6,-1,-1
2024-08-01T00:42:03.000Z,U3320686,7685,46.65054,7.57072,29427.9,4.3,14.6,248.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,9,2.5,-1,-1
2024-08-01T00:42:05.000Z,U3320686,7687,46.65045,7.57038,29435.1,3.8,13.3,250.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,9,2.5,-1,-1
2024-08-01T00:42:06.000Z,U3320686,7688,46.65041,7.57021,29439.4,4.8,14.3,256.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,187,9,2.5,-1,-1
2024-08-01T00:42:07.000Z,U3320686,7689,46.65038,7.57002,29444.2,5.1,16.2,261.6,-273.0,-1.0,-1.0,RS41,403.500,7.2,187,9,2.6,-1,-1
2024-08-01T00:42:08.000Z,U3320686,7690,46.65037,7.56980,29448.6,3.9,18.2,264.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,-1
2024-08-01T00:42:09.000Z,U3320686,7691,46.65035,7.56955,29451.8,2.3,19.7,266.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,-1
2024-08-01T00:42:10.000Z,U3320686,7692,46.65034,7.56929,29454.7,3.2,20.5,267.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,9,2.5,-1,-1
2024-08-01T00:42:11.000Z,U3320686,7693,46.65034,7.56903,29459.0,4.9,19.8,266.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.5,-1,-1
2024-08-01T00:42:12.000Z,U3320686,7694,46.65032,7.56878,29464.2,5.2,18.4,264.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.5,-1,-1
2024-08-01T00:42:13.000Z,U3320686,7695,46.65030,7.56855,29468.7,3.8,16.9,262.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,9,2.6,-1,-1
2024-08-01T00:42:14.000Z,U3320686,7696,46.65028,7.56834,29472.5,3.6,15.7,258.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,9,2.6,-1,-1
2024-08-01T00:42:16.000Z,U3320686,7698,46.65022,7.56796,29481.8,5.2,15.0,255.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.5,-1,-1
2024-08-01T00:42:18.000Z,U3320686,7700,46.65016,7.56758,29490.2,4.0,15.1,259.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.5,-1,-1
2024-08-01T00:42:20.000Z,U3320686,7702,46.65013,7.56720,29499.4,5.1,13.7,269.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,9,2.6,-1,-1
2024-08-01T00:42:22.000Z,U3320686,7704,46.65015,7.56685,29508.2,4.0,14.0,280.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.5,-1,-1
2024-08-01T00:42:24.000Z,U3320686,7706,46.65021,7.56646,29517.1,5.0,16.7,282.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.6,-1,-1
2024-08-01T00:42:25.000Z,U3320686,7707,46.65024,7.56624,29521.8,4.4,17.8,280.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,9,2.5,-1,-1
