timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-13T09:34:14.000Z,M20-305-2-00621,1383903254,43.31291,2.42736,18144.3,6.2,14.6,113.7,-62.8,4.0,74.7,0x20,403.401,3.8,1875,-1,2.1,-1,-1
2023-11-13T09:34:24.000Z,M20-305-2-00621,1383903264,43.31255,2.42902,18194.0,5.3,14.3,109.3,-63.0,4.0,74.0,0x20,403.401,7.4,1875,-1,2.1,-1,-1
2023-11-13T09:34:50.000Z,M20-305-2-00621,1383903290,43.31219,2.43307,18329.3,4.6,10.2,88.4,-63.5,3.9,72.4,0x20,403.401,7.5,1875,-1,2.1,-1,-1
2023-11-13T09:34:57.000Z,M20-305-2-00621,1383903297,43.31221,2.43421,18366.8,4.8,15.9,82.7,-63.7,3.7,72.0,0x20,403.401,6.0,1875,-1,2.1,-1,-1
2023-11-13T09:34:59.000Z,M20-305-2-00621,1383903299,43.31227,2.43455,18378.3,6.1,12.9,68.5,-63.9,3.7,71.7,0x20,403.401,7.0,1875,-1,2.1,-1,-1
2023-11-13T09:35:07.000Z,M20-305-2-00621,1383903307,43.31251,2.43587,18422.1,7.0,13.9,75.5,-63.4,3.7,71.2,0x20,403.401,3.1,1875,-1,2.1,-1,-1
2023-11-13T09:35:14.000Z,M20-305-2-00621,1383903314,43.31278,2.43703,18462.6,6.1,15.5,72.8,-63.5,3.6,70.8,0x20,403.401,7.0,1875,-1,2.1,-1,-1
2023-11-13T09:35:15.000Z,M20-305-2-00621,1383903315,43.31282,2.43721,18468.3,5.7,14.5,71.9,-63.6,3.7,70.7,0x20,403.401,6.6,1875,-1,2.1,-1,-1
2023-11-13T09:35:17.000Z,M20-305-2-00621,1383903317,43.31291,2.43754,18478.3,5.9,15.0,66.4,-63.5,3.6,70.7,0x20,403.401,6.7,1875,-1,2.1,-1,-1
2023-11-13T09:35:23.000Z,M20-305-2-00621,1383903323,43.31322,2.43858,18510.9,6.5,15.2,76.1,-63.8,3.9,70.3,0x20,403.401,4.8,1875,-1,2.1,-1,-1
2023-11-13T09:35:35.000Z,M20-305-2-00621,1383903335,43.31379,2.44084,18575.8,5.6,17.3,74.4,-63.9,3.7,69.5,0x20,403.401,2.8,1875,-1,2.1,-1,-1
2023-11-13T09:36:32.000Z,M20-305-2-00621,1383903392,43.31444,2.45495,18901.8,4.6,18.3,101.7,-63.2,3.2,65.7,0x20,403.401,6.5,1875,-1,2.1,-1,-1
2023-11-13T09:36:38.000Z,M20-305-2-00621,1383903398,43.31427,2.45641,18936.1,5.3,18.7,97.4,-63.0,3.3,65.4,0x20,403.401,5.8,1875,-1,2.1,-1,-1
2023-11-13T09:36:58.000Z,M20-305-2-00621,1383903418,43.31330,2.46089,19057.1,5.6,19.6,106.6,-62.9,3.5,64.1,0x20,403.401,7.2,1875,-1,2.1,-1,-1
2023-11-13T09:37:00.000Z,M20-305-2-00621,1383903420,43.31321,2.46130,19069.3,6.7,15.7,110.2,-62.6,3.4,64.0,0x20,403.401,7.0,1875,-1,2.1,-1,-1
2023-11-13T09:37:18.000Z,M20-305-2-00621,1383903438,43.31229,2.46493,19180.5,6.4,15.3,108.2,-62.5,3.4,62.8,0x20,403.401,3.7,1875,-1,2.1,-1,-1
2023-11-13T09:37:27.000Z,M20-305-2-00621,1383903447,43.31193,2.46668,19235.2,6.4,17.4,100.6,-62.6,3.4,62.2,0x20,403.401,7.5,1875,-1,2.1,-1,-1
2023-11-13T09:37:29.000Z,M20-305-2-00621,1383903449,43.31184,2.46709,19247.1,5.9,17.5,108.8,-62.5,3.4,62.1,0x20,403.401,6.3,1875,-1,2.1,-1,-1
2023-11-13T09:37:32.000Z,M20-305-2-00621,1383903452,43.31174,2.46769,19264.3,5.0,16.8,99.8,-62.4,3.5,62.0,0x20,403.401,3.2,1875,-1,2.1,-1,-1
2023-11-13T09:37:35.000Z,M20-305-2-00621,1383903455,43.31158,2.46835,19282.3,4.8,19.9,113.5,-62.7,3.4,61.6,0x20,403.401,7.9,1875,-1,2.1,-1,-1
2023-11-13T09:37:45.000Z,M20-305-2-00621,1383903465,43.31102,2.47045,19346.1,6.2,23.7,114.9,-62.6,3.3,61.1,0x20,403.401,3.2,1875,-1,2.1,-1,-1
2023-11-13T09:37:50.000Z,M20-305-2-00621,1383903470,43.31062,2.47168,19375.0,5.0,17.2,105.6,-62.7,3.2,60.7,0x20,403.401,5.4,1875,-1,2.1,-1,-1
2023-11-13T09:38:05.000Z,M20-305-2-00621,1383903485,43.30951,2.47501,19468.4,6.2,18.7,111.2,-62.8,3.1,59.8,0x20,403.401,7.7,1875,-1,2.1,-1,-1
2023-11-13T09:38:06.000Z,M20-305-2-00621,1383903486,43.30945,2.47523,19474.7,5.9,19.0,112.2,-63.1,3.0,59.7,0x20,403.401,7.7,1875,-1,2.1,-1,-1
2023-11-13T09:38:08.000Z,M20-305-2-00621,1383903488,43.30931,2.47569,19486.3,4.1,21.5,114.8,-62.9,3.0,59.6,0x20,403.401,6.7,1875,-1,2.1,-1,-1
2023-11-13T09:38:10.000Z,M20-305-2-00621,1383903490,43.30915,2.47615,19498.3,7.4,18.9,113.5,-63.0,3.1,59.5,0x20,403.401,3.4,1875,-1,2.1,-1,-1
2023-11-13T09:38:12.000Z,M20-305-2-00621,1383903492,43.30902,2.47655,19510.3,5.2,17.1,112.5,-63.0,3.1,59.4,0x20,403.401,5.3,1875,-1,2.1,-1,-1
2023-11-13T09:38:13.000Z,M20-305-2-00621,1383903493,43.30896,2.47675,19516.4,7.3,18.5,114.8,-63.1,3.0,59.2,0x20,403.401,9.2,1875,-1,2.1,-1,-1
2023-11-13T09:38:14.000Z,M20-305-2-00621,1383903494,43.30888,2.47697,19523.2,6.1,20.1,117.0,-63.2,3.0,59.2,0x20,403.401,9.2,1875,-1,2.1,-1,-1
2023-11-13T09:38:23.000Z,M20-305-2-00621,1383903503,43.30814,2.47880,19577.8,5.4,18.1,124.9,-63.3,3.1,58.7,0x20,403.401,2.8,1875,-1,2.1,-1,-1
2023-11-13T09:38:24.000Z,M20-305-2-00621,1383903504,43.30804,2.47900,19584.0,6.4,19.9,122.0,-63.4,3.0,58.6,0x20,403.401,3.1,1875,-1,2.1,-1,-1
2023-11-13T09:38:25.000Z,M20-305-2-00621,1383903505,43.30795,2.47921,19589.6,4.7,21.5,119.8,-63.4,3.0,58.5,0x20,403.401,6.5,1875,-1,2.1,-1,-1
2023-11-13T09:38:27.000Z,M20-305-2-00621,1383903507,43.30775,2.47967,19600.7,6.5,20.5,121.7,-63.4,2.9,58.5,0x20,403.401,9.0,1875,-1,2.1,-1,-1
2023-11-13T09:38:28.000Z,M20-305-2-00621,1383903508,43.30765,2.47987,19606.3,4.5,18.8,123.7,-63.3,3.0,58.5,0x20,403.401,9.0,1875,-1,2.1,-1,-1
2023-11-13T09:38:29.000Z,M20-305-2-00621,1383903509,43.30756,2.48006,19611.4,5.4,17.9,123.2,-63.4,3.0,58.4,0x20,403.401,7.6,1875,-1,2.1,-1,-1
2023-11-13T09:38:31.000Z,M20-305-2-00621,1383903511,43.30740,2.48046,19623.5,5.5,19.4,117.0,-63.5,2.9,58.3,0x20,403.401,8.5,1875,-1,2.1,-1,-1
2023-11-13T09:38:33.000Z,M20-305-2-00621,1383903513,43.30724,2.48087,19635.0,5.4,18.0,119.9,-63.5,3.0,58.1,0x20,403.401,8.5,1875,-1,2.1,-1,-1
2023-11-13T09:38:41.000Z,M20-305-2-00621,1383903521,43.30651,2.48244,19681.6,4.3,18.8,120.9,-63.5,3.0,57.7,0x20,403.401,7.8,1875,-1,2.1,-1,-1
