timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-12T12:38:37.000Z,M20-409-2-00599,1441715917,44.04765,5.44683,28053.3,8.6,7.5,40.6,-46.6,0.0,12.9,0x20,405.004,3.3,375,-1,2.3,-1,-1
2025-09-12T12:38:38.000Z,M20-409-2-00599,1441715918,44.04769,5.44688,28060.7,5.8,5.1,60.5,-46.6,0.0,12.9,0x20,405.004,8.1,375,-1,2.3,-1,-1
2025-09-12T12:38:39.000Z,M20-409-2-00599,1441715919,44.04770,5.44693,28066.1,5.0,3.8,79.7,-46.6,0.0,12.9,0x20,405.004,11.6,375,-1,2.3,-1,-1
2025-09-12T12:38:42.000Z,M20-409-2-00599,1441715922,44.04781,5.44705,28087.2,5.2,9.7,17.5,-46.7,0.0,12.8,0x20,405.004,7.6,375,-1,2.3,-1,-1
2025-09-12T12:38:43.000Z,M20-409-2-00599,1441715923,44.04791,5.44708,28092.0,3.9,11.9,13.9,-46.7,0.0,12.8,0x20,405.004,11.3,375,-1,2.3,-1,-1
2025-09-12T12:38:44.000Z,M20-409-2-00599,1441715924,44.04801,5.44712,28097.3,6.1,12.5,18.9,-46.7,0.0,12.8,0x20,405.004,11.3,375,-1,2.3,-1,-1
2025-09-12T12:38:45.000Z,M20-409-2-00599,1441715925,44.04810,5.44718,28104.6,8.1,10.0,28.2,-46.7,0.0,12.8,0x20,405.004,9.1,375,-1,2.3,-1,-1
2025-09-12T12:38:46.000Z,M20-409-2-00599,1441715926,44.04817,5.44724,28112.0,6.6,8.1,39.7,-46.7,0.0,12.8,0x20,405.004,9.1,375,-1,2.3,-1,-1
2025-09-12T12:38:50.000Z,M20-409-2-00599,1441715930,44.04841,5.44755,28137.0,5.0,11.5,33.8,-46.7,0.0,12.7,0x20,405.004,3.3,375,-1,2.3,-1,-1
2025-09-12T12:38:51.000Z,M20-409-2-00599,1441715931,44.04850,5.44762,28142.5,5.8,10.9,27.9,-46.7,0.0,12.7,0x20,405.004,4.9,375,-1,2.3,-1,-1
2025-09-12T12:38:52.000Z,M20-409-2-00599,1441715932,44.04857,5.44768,28148.9,7.0,9.4,31.2,-46.6,0.0,12.7,0x20,405.004,9.9,375,-1,2.3,-1,-1
2025-09-12T12:38:53.000Z,M20-409-2-00599,1441715933,44.04864,5.44774,28155.1,5.1,8.2,35.4,-46.6,0.0,12.7,0x20,405.004,11.1,375,-1,2.3,-1,-1
2025-09-12T12:38:54.000Z,M20-409-2-00599,1441715934,44.04870,5.44780,28160.9,5.9,8.3,37.9,-46.5,0.0,12.7,0x20,405.004,11.5,375,-1,2.3,-1,-1
2025-09-12T12:38:55.000Z,M20-409-2-00599,1441715935,44.04877,5.44787,28167.3,6.6,10.7,36.0,-46.5,0.0,12.6,0x20,405.004,11.5,375,-1,2.3,-1,-1
2025-09-12T12:38:56.000Z,M20-409-2-00599,1441715936,44.04885,5.44795,28174.1,6.5,13.1,33.9,-46.5,0.0,12.6,0x20,405.004,14.5,375,-1,2.3,-1,-1
2025-09-12T12:38:57.000Z,M20-409-2-00599,1441715937,44.04895,5.44804,28180.6,6.5,13.6,31.9,-46.5,0.0,12.6,0x20,405.004,14.5,375,-1,2.3,-1,-1
2025-09-12T12:38:58.000Z,M20-409-2-00599,1441715938,44.04905,5.44812,28187.6,7.7,12.5,31.8,-46.5,0.0,12.6,0x20,405.004,14.5,375,-1,2.3,-1,-1
2025-09-12T12:38:59.000Z,M20-409-2-00599,1441715939,44.04914,5.44820,28195.0,7.2,10.4,37.2,-46.5,0.0,12.6,0x20,405.004,14.6,375,-1,2.3,-1,-1
2025-09-12T12:39:00.000Z,M20-409-2-00599,1441715940,44.04921,5.44828,28201.0,5.0,9.1,41.4,-46.4,0.0,12.5,0x20,405.004,14.9,375,-1,2.3,-1,-1
2025-09-12T12:39:01.000Z,M20-409-2-00599,1441715941,44.04927,5.44835,28207.9,8.5,9.9,37.9,-46.4,0.0,12.5,0x20,405.004,14.9,375,-1,2.3,-1,-1
2025-09-12T12:39:02.000Z,M20-409-2-00599,1441715942,44.04935,5.44843,28215.8,7.3,11.9,30.6,-46.4,0.0,12.5,0x20,405.004,3.2,375,-1,2.3,-1,-1
2025-09-12T12:39:03.000Z,M20-409-2-00599,1441715943,44.04945,5.44850,28221.1,3.9,13.5,28.3,-46.4,0.0,12.5,0x20,405.004,3.2,375,-1,2.3,-1,-1
2025-09-12T12:39:04.000Z,M20-409-2-00599,1441715944,44.04956,5.44859,28227.7,8.8,14.2,32.4,-46.3,0.0,12.5,0x20,405.004,9.8,375,-1,2.3,-1,-1
2025-09-12T12:39:05.000Z,M20-409-2-00599,1441715945,44.04966,5.44869,28234.5,5.2,13.7,37.8,-46.4,0.0,12.4,0x20,405.004,10.3,375,-1,2.3,-1,-1
2025-09-12T12:39:06.000Z,M20-409-2-00599,1441715946,44.04975,5.44880,28239.5,4.4,13.2,43.5,-46.3,0.0,12.4,0x20,405.004,11.2,375,-1,2.3,-1,-1
2025-09-12T12:39:07.000Z,M20-409-2-00599,1441715947,44.04984,5.44891,28245.8,8.0,14.5,41.5,-46.3,0.0,12.4,0x20,405.004,11.2,375,-1,2.3,-1,-1
2025-09-12T12:39:08.000Z,M20-409-2-00599,1441715948,44.04995,5.44903,28252.9,6.6,15.9,36.4,-46.4,0.0,12.4,0x20,405.004,9.2,375,-1,2.3,-1,-1
