timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-08T11:24:54.000Z,M20-305-2-01860,1383477894,43.85025,4.43112,2953.2,2.9,5.8,124.0,0.4,9.4,716.0,0x20,402.001,4.2,1500,-1,2.7,-1,-1
2023-11-08T11:28:41.000Z,M20-305-2-01860,1383478121,43.85043,4.45009,4216.5,6.3,10.6,111.1,-7.8,7.0,609.3,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2023-11-08T11:28:42.000Z,M20-305-2-01860,1383478122,43.85039,4.45020,4223.6,7.3,8.5,121.6,-7.9,7.0,608.7,0x20,402.001,7.6,1875,-1,2.7,-1,-1
2023-11-08T11:28:43.000Z,M20-305-2-01860,1383478123,43.85036,4.45027,4230.1,4.4,4.6,113.9,-7.8,7.0,608.3,0x20,402.001,7.6,1875,-1,2.7,-1,-1
2023-11-08T11:28:51.000Z,M20-305-2-01860,1383478131,43.85028,4.45072,4262.4,5.6,7.1,114.8,-8.1,7.1,605.3,0x20,402.001,7.7,1875,-1,2.7,-1,-1
2023-11-08T11:28:53.000Z,M20-305-2-01860,1383478133,43.85029,4.45093,4271.4,3.8,11.5,67.8,-8.2,7.0,604.5,0x20,402.001,6.3,1875,-1,2.7,-1,-1
2023-11-08T11:28:58.000Z,M20-305-2-01860,1383478138,43.85037,4.45150,4314.8,14.1,7.5,113.0,-8.5,7.0,601.7,0x20,402.001,7.0,1875,-1,2.7,-1,-1
2023-11-08T11:28:59.000Z,M20-305-2-01860,1383478139,43.85036,4.45162,4323.0,6.5,12.7,93.5,-8.5,7.0,601.3,0x20,402.001,3.4,1875,-1,2.7,-1,-1
2023-11-08T11:29:14.000Z,M20-305-2-01860,1383478154,43.85024,4.45368,4404.8,8.8,10.6,108.8,-9.1,7.5,594.9,0x20,402.001,3.4,1875,-1,2.7,-1,-1
2023-11-08T11:29:24.000Z,M20-305-2-01860,1383478164,43.85017,4.45491,4457.8,5.3,8.5,94.3,-9.5,7.9,590.8,0x20,402.001,4.3,1875,-1,2.7,-1,-1
2023-11-08T11:29:50.000Z,M20-305-2-01860,1383478190,43.85023,4.45773,4610.3,9.3,5.6,87.9,-10.7,8.3,579.1,0x20,402.001,4.7,1875,-1,2.7,-1,-1
2023-11-08T11:30:09.000Z,M20-305-2-01860,1383478209,43.85004,4.45976,4708.2,8.8,11.1,97.8,-11.4,9.9,571.9,0x20,402.001,7.6,1875,-1,2.7,-1,-1
2023-11-08T11:30:20.000Z,M20-305-2-01860,1383478220,43.85016,4.46098,4776.4,4.3,9.2,93.9,-11.8,9.8,566.9,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2023-11-08T11:30:21.000Z,M20-305-2-01860,1383478221,43.85016,4.46111,4780.4,3.9,12.6,85.2,-11.9,9.8,566.5,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2023-11-08T11:30:26.000Z,M20-305-2-01860,1383478226,43.85016,4.46175,4815.1,5.9,12.3,101.4,-12.1,24.0,563.8,0x20,402.001,10.1,1875,-1,2.7,-1,-1
2023-11-08T11:30:29.000Z,M20-305-2-01860,1383478229,43.85011,4.46227,4832.2,7.8,15.2,92.5,-12.3,31.6,562.7,0x20,402.001,5.6,1875,-1,2.7,-1,-1
2023-11-08T11:30:38.000Z,M20-305-2-01860,1383478238,43.85017,4.46342,4880.6,3.8,15.7,85.2,-12.8,36.7,558.6,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2023-11-08T11:30:39.000Z,M20-305-2-01860,1383478239,43.85019,4.46360,4884.6,4.2,13.9,77.8,-12.8,37.0,558.3,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2023-11-08T11:30:40.000Z,M20-305-2-01860,1383478240,43.85022,4.46375,4888.4,3.6,10.8,70.0,-12.8,37.1,558.0,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2023-11-08T11:30:42.000Z,M20-305-2-01860,1383478242,43.85027,4.46395,4898.8,5.0,5.9,65.3,-12.9,37.8,557.4,0x20,402.001,7.0,1875,-1,2.7,-1,-1
2023-11-08T11:30:44.000Z,M20-305-2-01860,1383478244,43.85030,4.46413,4910.1,7.4,8.8,80.4,-13.0,38.4,556.7,0x20,402.001,3.2,1875,-1,2.7,-1,-1
2023-11-08T11:30:47.000Z,M20-305-2-01860,1383478247,43.85034,4.46454,4927.8,4.3,13.6,80.5,-13.2,40.3,555.2,0x20,402.001,9.3,1875,-1,2.7,-1,-1
2023-11-08T11:30:49.000Z,M20-305-2-01860,1383478249,43.85040,4.46486,4939.6,5.7,12.6,71.7,-13.3,40.9,554.4,0x20,402.001,7.3,1875,-1,2.7,-1,-1
2023-11-08T11:30:50.000Z,M20-305-2-01860,1383478250,43.85043,4.46501,4944.7,4.7,12.5,68.6,-13.4,41.1,554.0,0x20,402.001,9.0,1875,-1,2.7,-1,-1
2023-11-08T11:30:52.000Z,M20-305-2-01860,1383478252,43.85051,4.46528,4953.1,5.3,10.6,67.5,-13.5,41.5,553.2,0x20,402.001,9.3,1875,-1,2.7,-1,-1
2023-11-08T11:31:00.000Z,M20-305-2-01860,1383478260,43.85059,4.46626,5009.9,7.0,5.0,102.4,-14.0,42.9,549.1,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2023-11-08T11:31:05.000Z,M20-305-2-01860,1383478265,43.85066,4.46670,5045.5,1.6,16.2,66.2,-14.3,44.6,546.7,0x20,402.001,8.3,1875,-1,2.7,-1,-1
2023-11-08T11:31:06.000Z,M20-305-2-01860,1383478266,43.85071,4.46689,5049.9,5.6,16.9,71.8,-14.4,45.2,546.5,0x20,402.001,8.3,1875,-1,2.7,-1,-1
2023-11-08T11:31:07.000Z,M20-305-2-01860,1383478267,43.85075,4.46709,5055.4,5.7,15.5,75.8,-14.4,45.6,546.2,0x20,402.001,6.8,1875,-1,2.7,-1,-1
2023-11-08T11:31:08.000Z,M20-305-2-01860,1383478268,43.85079,4.46724,5059.5,3.9,10.9,62.8,-14.4,46.1,545.9,0x20,402.001,6.8,1875,-1,2.7,-1,-1
2023-11-08T11:31:10.000Z,M20-305-2-01860,1383478270,43.85085,4.46742,5068.2,4.9,5.9,57.4,-14.5,46.8,545.3,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2023-11-08T11:31:14.000Z,M20-305-2-01860,1383478274,43.85094,4.46784,5089.2,3.8,13.6,83.8,-14.7,47.8,543.5,0x20,402.001,9.9,1875,-1,2.7,-1,-1
2023-11-08T11:31:20.000Z,M20-305-2-01860,1383478280,43.85110,4.46863,5124.8,5.1,4.7,85.7,-15.1,48.7,541.1,0x20,402.001,4.3,1875,-1,2.7,-1,-1
2023-11-08T11:31:21.000Z,M20-305-2-01860,1383478281,43.85109,4.46870,5132.8,9.2,7.5,97.1,-15.2,50.1,540.6,0x20,402.001,8.2,1875,-1,2.7,-1,-1
2023-11-08T11:31:30.000Z,M20-305-2-01860,1383478290,43.85145,4.47022,5181.1,3.9,13.6,58.0,-15.5,57.5,537.1,0x20,402.001,8.6,1875,-1,2.7,-1,-1
2023-11-08T11:31:31.000Z,M20-305-2-01860,1383478291,43.85151,4.47037,5186.1,6.6,13.5,65.0,-15.6,57.8,536.8,0x20,402.001,9.5,1875,-1,2.7,-1,-1
2023-11-08T11:31:32.000Z,M20-305-2-01860,1383478292,43.85153,4.47052,5194.0,9.4,13.4,86.9,-15.7,58.3,536.2,0x20,402.001,9.5,2250,-1,2.7,-1,-1
2023-11-08T11:31:35.000Z,M20-305-2-01860,1383478295,43.85150,4.47091,5212.7,5.0,7.2,105.9,-15.9,59.6,534.9,0x20,402.001,5.5,1875,-1,2.7,-1,-1
2023-11-08T11:31:39.000Z,M20-305-2-01860,1383478299,43.85158,4.47152,5236.0,5.0,16.8,64.4,-16.1,61.2,533.1,0x20,402.001,6.8,1875,-1,2.7,-1,-1
2023-11-08T11:31:40.000Z,M20-305-2-01860,1383478300,43.85165,4.47171,5241.2,5.2,17.9,62.7,-16.2,61.7,532.9,0x20,402.001,9.7,1875,-1,2.7,-1,-1
2023-11-08T11:31:43.000Z,M20-305-2-01860,1383478303,43.85182,4.47227,5267.0,9.1,12.3,63.2,-16.3,64.9,531.4,0x20,402.001,11.1,1875,-1,2.7,-1,-1
