timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-12T11:39:38.000Z,M20-310-2-00213,1460029178,43.96951,4.43344,8149.1,5.7,11.5,32.0,-35.3,55.5,353.4,0x20,405.003,8.4,375,-1,2.6,,
2026-04-12T11:39:40.000Z,M20-310-2-00213,1460029180,43.96970,4.43357,8160.9,5.8,12.0,23.3,-35.4,55.1,352.8,0x20,405.003,5.7,375,-1,2.6,,
2026-04-12T11:39:42.000Z,M20-310-2-00213,1460029182,43.96991,4.43369,8173.9,6.2,12.1,33.2,-35.5,54.7,352.3,0x20,405.003,3.0,375,-1,2.6,,
2026-04-12T11:39:43.000Z,M20-310-2-00213,1460029183,43.97000,4.43377,8179.1,4.0,11.2,32.2,-35.5,54.6,352.0,0x20,405.003,3.8,375,-1,2.6,,
2026-04-12T11:39:44.000Z,M20-310-2-00213,1460029184,43.97009,4.43385,8183.3,5.1,11.9,37.8,-35.6,54.5,351.7,0x20,405.003,3.8,375,-1,2.6,,
2026-04-12T11:39:45.000Z,M20-310-2-00213,1460029185,43.97018,4.43393,8189.9,5.8,13.3,33.0,-35.6,54.3,351.4,0x20,405.003,8.7,375,-1,2.6,,
2026-04-12T11:39:47.000Z,M20-310-2-00213,1460029187,43.97044,4.43407,8202.6,4.5,15.6,17.9,-35.7,54.1,350.8,0x20,405.003,11.1,375,-1,2.6,,
2026-04-12T11:39:48.000Z,M20-310-2-00213,1460029188,43.97058,4.43413,8207.1,4.8,16.5,15.5,-35.8,54.0,350.5,0x20,405.003,11.1,375,-1,2.6,,
2026-04-12T11:39:49.000Z,M20-310-2-00213,1460029189,43.97072,4.43419,8213.3,6.0,15.1,11.6,-35.8,53.9,350.3,0x20,405.003,10.3,375,-1,2.6,,
2026-04-12T11:39:50.000Z,M20-310-2-00213,1460029190,43.97084,4.43422,8218.8,4.2,13.2,9.9,-35.8,53.8,350.1,0x20,405.003,10.1,375,-1,2.6,,
2026-04-12T11:39:51.000Z,M20-310-2-00213,1460029191,43.97097,4.43426,8223.4,5.4,14.6,13.0,-35.9,53.8,349.9,0x20,405.003,10.1,375,-1,2.6,,
2026-04-12T11:39:52.000Z,M20-310-2-00213,1460029192,43.97110,4.43432,8230.3,7.1,15.1,16.4,-35.9,53.7,349.6,0x20,405.003,9.4,375,-1,2.6,,
2026-04-12T11:39:53.000Z,M20-310-2-00213,1460029193,43.97123,4.43438,8236.1,4.9,13.7,21.1,-36.0,53.7,349.2,0x20,405.003,8.1,375,-1,2.6,,
2026-04-12T11:39:54.000Z,M20-310-2-00213,1460029194,43.97134,4.43446,8240.5,4.0,14.4,31.6,-36.0,53.7,348.9,0x20,405.003,3.4,375,-1,2.6,,
2026-04-12T11:39:55.000Z,M20-310-2-00213,1460029195,43.97145,4.43457,8245.5,5.3,16.0,37.6,-36.1,53.7,348.6,0x20,405.003,3.4,375,-1,2.6,,
2026-04-12T11:39:56.000Z,M20-310-2-00213,1460029196,43.97157,4.43471,8251.0,6.2,17.5,44.6,-36.2,53.6,348.3,0x20,405.003,6.4,375,-1,2.6,,
2026-04-12T11:39:57.000Z,M20-310-2-00213,1460029197,43.97168,4.43485,8259.3,9.2,17.1,38.9,-36.2,53.6,347.9,0x20,405.003,10.1,375,-1,2.6,,
2026-04-12T11:39:59.000Z,M20-310-2-00213,1460029199,43.97196,4.43503,8277.1,7.2,16.0,11.7,-36.3,53.7,347.1,0x20,405.003,10.4,375,-1,2.6,,
2026-04-12T11:40:02.000Z,M20-310-2-00213,1460029202,43.97233,4.43510,8293.2,3.6,10.3,15.8,-36.3,54.0,346.4,0x20,405.003,6.7,375,-1,2.6,,
2026-04-12T11:40:03.000Z,M20-310-2-00213,1460029203,43.97241,4.43515,8296.5,3.9,9.7,29.1,-36.4,54.2,346.1,0x20,405.003,10.2,375,-1,2.6,,
2026-04-12T11:40:09.000Z,M20-310-2-00213,1460029209,43.97304,4.43571,8326.5,1.7,14.6,34.7,-36.6,55.2,344.6,0x20,405.003,4.0,375,-1,2.6,,
2026-04-12T11:40:10.000Z,M20-310-2-00213,1460029210,43.97315,4.43582,8331.0,7.1,16.0,33.3,-36.7,55.4,344.4,0x20,405.003,7.1,375,-1,2.6,,
2026-04-12T11:40:12.000Z,M20-310-2-00213,1460029212,43.97342,4.43602,8343.5,5.2,16.6,21.4,-36.8,55.6,343.7,0x20,405.003,6.3,375,-1,2.6,,
2026-04-12T11:40:13.000Z,M20-310-2-00213,1460029213,43.97357,4.43607,8350.2,7.3,17.1,4.7,-36.8,55.6,343.3,0x20,405.003,7.2,375,-1,2.6,,
2026-04-12T11:40:14.000Z,M20-310-2-00213,1460029214,43.97373,4.43608,8356.1,3.7,18.4,359.9,-36.9,55.6,343.1,0x20,405.003,7.6,375,-1,2.6,,
2026-04-12T11:40:15.000Z,M20-310-2-00213,1460029215,43.97389,4.43609,8361.7,7.4,18.2,6.3,-36.9,55.6,342.8,0x20,405.003,9.0,375,-1,2.6,,
2026-04-12T11:40:16.000Z,M20-310-2-00213,1460029216,43.97406,4.43612,8367.6,4.3,18.2,5.2,-36.9,55.6,342.5,0x20,405.003,9.0,375,-1,2.6,,
2026-04-12T11:40:16.000Z,M20-310-2-00213,1460029216,43.97421,4.43616,8372.4,4.3,16.6,17.5,-37.0,55.6,342.3,0x20,405.003,7.6,375,-1,2.6,,
2026-04-12T11:40:18.000Z,M20-310-2-00213,1460029218,43.97435,4.43623,8378.0,6.0,14.9,20.0,-37.0,55.6,342.0,0x20,405.003,7.1,375,-1,2.6,,
2026-04-12T11:40:19.000Z,M20-310-2-00213,1460029219,43.97447,4.43630,8383.8,5.6,12.9,18.9,-37.1,55.6,341.7,0x20,405.003,8.8,375,-1,2.6,,
2026-04-12T11:40:21.000Z,M20-310-2-00213,1460029221,43.97471,4.43643,8396.7,4.4,15.4,17.7,-37.1,55.5,341.1,0x20,405.003,3.1,375,-1,2.6,,
2026-04-12T11:40:23.000Z,M20-310-2-00213,1460029223,43.97496,4.43653,8408.8,4.2,14.5,14.7,-37.2,55.4,340.4,0x20,405.003,7.2,375,-1,2.6,,
2026-04-12T11:40:24.000Z,M20-310-2-00213,1460029224,43.97509,4.43657,8414.3,5.5,15.6,10.3,-37.3,55.4,340.2,0x20,405.003,9.3,375,-1,2.6,,
2026-04-12T11:40:25.000Z,M20-310-2-00213,1460029225,43.97523,4.43661,8420.5,6.3,15.5,15.6,-37.4,55.3,339.9,0x20,405.003,11.2,375,-1,2.6,,
2026-04-12T11:40:26.000Z,M20-310-2-00213,1460029226,43.97536,4.43667,8428.5,8.8,16.5,15.3,-37.4,55.2,339.4,0x20,405.003,11.2,375,-1,2.6,,
2026-04-12T11:40:30.000Z,M20-310-2-00213,1460029230,43.97606,4.43686,8451.4,3.3,21.3,5.1,-37.6,54.8,338.4,0x20,405.003,8.1,375,-1,2.6,,
2026-04-12T11:40:31.000Z,M20-310-2-00213,1460029231,43.97625,4.43689,8455.5,5.0,19.8,7.6,-37.6,54.7,338.2,0x20,405.003,9.7,375,-1,2.6,,
2026-04-12T11:40:32.000Z,M20-310-2-00213,1460029232,43.97642,4.43693,8460.4,4.9,18.7,12.8,-37.6,54.7,337.9,0x20,405.003,9.7,375,-1,2.6,,
2026-04-12T11:40:33.000Z,M20-310-2-00213,1460029233,43.97657,4.43698,8466.2,6.5,17.2,13.5,-37.7,54.6,337.6,0x20,405.003,4.3,375,-1,2.6,,
2026-04-12T11:40:34.000Z,M20-310-2-00213,1460029234,43.97672,4.43703,8471.7,4.4,15.6,13.2,-37.7,54.5,337.3,0x20,405.003,3.5,375,-1,2.6,,
2026-04-12T11:40:35.000Z,M20-310-2-00213,1460029235,43.97685,4.43707,8475.3,2.4,13.7,13.0,-37.7,54.5,337.2,0x20,405.003,3.5,375,-1,2.6,,
2026-04-12T11:40:36.000Z,M20-310-2-00213,1460029236,43.97696,4.43712,8479.1,4.8,12.5,23.8,-37.8,54.4,336.9,0x20,405.003,5.5,375,-1,2.6,,
2026-04-12T11:40:39.000Z,M20-310-2-00213,1460029239,43.97731,4.43729,8495.6,3.1,15.2,15.9,-37.9,54.4,336.1,0x20,405.003,7.8,375,-1,2.6,,
2026-04-12T11:40:40.000Z,M20-310-2-00213,1460029240,43.97745,4.43735,8500.3,5.4,17.3,20.0,-38.0,54.3,335.8,0x20,405.003,7.8,375,-1,2.6,,
2026-04-12T11:40:41.000Z,M20-310-2-00213,1460029241,43.97760,4.43742,8505.3,4.5,17.3,15.2,-38.0,54.3,335.6,0x20,405.003,7.3,375,-1,2.6,,
2026-04-12T11:40:42.000Z,M20-310-2-00213,1460029242,43.97775,4.43746,8510.5,5.4,17.2,6.8,-38.2,54.2,335.3,0x20,405.003,10.5,375,-1,2.6,,
2026-04-12T11:40:43.000Z,M20-310-2-00213,1460029243,43.97790,4.43748,8516.3,5.2,16.0,0.7,-38.2,54.2,335.0,0x20,405.003,10.5,375,-1,2.6,,
2026-04-12T11:40:44.000Z,M20-310-2-00213,1460029244,43.97804,4.43748,8522.0,5.7,13.9,358.4,-38.3,54.1,334.7,0x20,405.003,10.3,375,-1,2.6,,
2026-04-12T11:40:45.000Z,M20-310-2-00213,1460029245,43.97817,4.43749,8527.1,3.1,14.1,8.6,-38.3,53.9,334.4,0x20,405.003,7.7,375,-1,2.6,,
2026-04-12T11:40:46.000Z,M20-310-2-00213,1460029246,43.97830,4.43753,8532.0,5.1,16.1,12.3,-38.3,53.9,334.1,0x20,405.003,3.6,375,-1,2.6,,
2026-04-12T11:40:47.000Z,M20-310-2-00213,1460029247,43.97845,4.43757,8537.0,4.9,17.3,12.6,-38.4,53.8,333.9,0x20,405.003,3.6,375,-1,2.6,,
2026-04-12T11:40:48.000Z,M20-310-2-00213,1460029248,43.97859,4.43763,8541.6,3.5,16.5,18.0,-38.4,53.6,333.7,0x20,405.003,3.4,375,-1,2.6,,
2026-04-12T11:40:49.000Z,M20-310-2-00213,1460029249,43.97873,4.43770,8545.8,4.1,16.5,20.1,-38.4,53.6,333.5,0x20,405.003,8.0,375,-1,2.6,,
2026-04-12T11:40:50.000Z,M20-310-2-00213,1460029250,43.97886,4.43777,8551.5,7.1,15.1,20.4,-38.5,53.4,333.2,0x20,405.003,9.6,375,-1,2.6,,
2026-04-12T11:40:51.000Z,M20-310-2-00213,1460029251,43.97900,4.43784,8557.9,4.6,16.2,19.2,-38.5,53.4,332.9,0x20,405.003,9.6,375,-1,2.6,,
2026-04-12T11:40:52.000Z,M20-310-2-00213,1460029252,43.97914,4.43788,8564.0,6.3,16.5,5.8,-38.6,53.3,332.7,0x20,405.003,10.3,375,-1,2.6,,
2026-04-12T11:40:53.000Z,M20-310-2-00213,1460029253,43.97929,4.43790,8569.5,4.8,16.3,2.8,-38.6,53.2,332.3,0x20,405.003,10.3,375,-1,2.6,,
2026-04-12T11:40:54.000Z,M20-310-2-00213,1460029254,43.97944,4.43791,8575.5,6.4,16.7,1.7,-38.7,53.2,332.1,0x20,405.003,6.7,375,-1,2.6,,
2026-04-12T11:40:56.000Z,M20-310-2-00213,1460029256,43.97970,4.43796,8586.1,0.4,13.1,15.3,-38.8,52.8,331.6,0x20,405.003,8.7,375,-1,2.6,,
2026-04-12T11:41:01.000Z,M20-310-2-00213,1460029261,43.98036,4.43825,8614.8,5.3,19.5,3.4,-39.0,52.5,330.3,0x20,405.003,6.6,375,-1,2.6,,
2026-04-12T11:41:03.000Z,M20-310-2-00213,1460029263,43.98069,4.43831,8629.8,6.8,17.6,9.4,-39.1,52.4,329.6,0x20,405.003,8.0,375,-1,2.6,,
2026-04-12T11:41:11.000Z,M20-310-2-00213,1460029271,43.98190,4.43847,8672.3,3.8,16.8,20.8,-39.4,52.1,327.5,0x20,405.003,8.2,375,-1,2.6,,
2026-04-12T11:41:14.000Z,M20-310-2-00213,1460029274,43.98232,4.43865,8686.5,3.3,15.8,10.6,-39.6,52.0,326.8,0x20,405.003,3.5,375,-1,2.6,,
2026-04-12T11:41:15.000Z,M20-310-2-00213,1460029275,43.98245,4.43867,8689.3,2.7,14.3,3.8,-39.6,52.0,326.5,0x20,405.003,3.5,375,-1,2.6,,
2026-04-12T11:41:17.000Z,M20-310-2-00213,1460029277,43.98273,4.43869,8699.8,6.7,15.6,6.9,-39.7,51.9,326.0,0x20,405.003,7.9,375,-1,2.6,,
2026-04-12T11:41:18.000Z,M20-310-2-00213,1460029278,43.98287,4.43872,8706.6,6.6,17.1,11.3,-39.8,51.8,325.7,0x20,405.003,6.9,375,-1,2.6,,
2026-04-12T11:41:22.000Z,M20-310-2-00213,1460029282,43.98345,4.43882,8731.9,4.0,17.1,7.1,-40.0,51.2,324.6,0x20,405.003,8.3,375,-1,2.6,,
2026-04-12T11:41:23.000Z,M20-310-2-00213,1460029283,43.98359,4.43885,8737.3,6.0,15.0,15.2,-40.1,51.1,324.4,0x20,405.003,8.3,375,-1,2.6,,
2026-04-12T11:41:27.000Z,M20-310-2-00213,1460029287,43.98420,4.43913,8757.4,5.8,21.2,11.3,-40.2,50.8,323.3,0x20,405.003,6.7,375,-1,2.6,,
2026-04-12T11:41:28.000Z,M20-310-2-00213,1460029288,43.98439,4.43916,8764.5,8.0,19.8,2.7,-40.3,50.8,323.0,0x20,405.003,6.7,375,-1,2.6,,
2026-04-12T11:41:34.000Z,M20-310-2-00213,1460029294,43.98536,4.43933,8804.1,4.2,20.1,12.8,-40.6,50.9,321.1,0x20,405.003,7.3,375,-1,2.6,,
2026-04-12T11:41:40.000Z,M20-310-2-00213,1460029300,43.98626,4.43953,8836.9,7.7,19.8,358.8,-41.0,51.1,319.2,0x20,405.003,3.2,375,-1,2.6,,
2026-04-12T11:41:44.000Z,M20-310-2-00213,1460029304,43.98695,4.43958,8862.3,4.4,15.2,358.8,-41.1,51.3,318.2,0x20,405.003,7.6,375,-1,2.6,,
2026-04-12T11:41:46.000Z,M20-310-2-00213,1460029306,43.98722,4.43955,8875.7,6.4,16.8,4.1,-41.2,51.4,317.7,0x20,405.003,8.5,375,-1,2.6,,
2026-04-12T11:41:47.000Z,M20-310-2-00213,1460029307,43.98739,4.43957,8882.1,6.0,19.2,7.2,-41.2,51.4,317.4,0x20,405.003,9.4,375,-1,2.6,,
2026-04-12T11:41:49.000Z,M20-310-2-00213,1460029309,43.98774,4.43966,8896.3,8.0,21.5,11.9,-41.3,51.4,316.8,0x20,405.003,7.4,375,-1,2.6,,
2026-04-12T11:41:52.000Z,M20-310-2-00213,1460029312,43.98827,4.43978,8914.7,3.6,17.8,359.2,-41.4,51.4,315.9,0x20,405.003,3.2,375,-1,2.6,,
2026-04-12T11:41:53.000Z,M20-310-2-00213,1460029313,43.98842,4.43978,8919.6,5.8,16.6,355.7,-41.5,51.4,315.6,0x20,405.003,4.2,375,-1,2.6,,
2026-04-12T11:41:54.000Z,M20-310-2-00213,1460029314,43.98858,4.43978,8925.7,7.0,17.7,3.5,-41.5,51.4,315.3,0x20,405.003,7.2,375,-1,2.6,,
2026-04-12T11:41:55.000Z,M20-310-2-00213,1460029315,43.98875,4.43981,8933.8,6.8,20.7,9.9,-41.6,51.4,315.0,0x20,405.003,10.1,375,-1,2.6,,
2026-04-12T11:41:56.000Z,M20-310-2-00213,1460029316,43.98893,4.43986,8941.5,6.8,22.0,14.6,-41.7,51.4,314.7,0x20,405.003,10.1,375,-1,2.6,,
2026-04-12T11:41:59.000Z,M20-310-2-00213,1460029319,43.98950,4.44010,8958.4,8.8,20.7,14.4,-41.8,51.4,313.8,0x20,405.003,7.3,375,-1,2.6,,
2026-04-12T11:42:01.000Z,M20-310-2-00213,1460029321,43.98984,4.44020,8972.2,5.2,18.6,12.5,-41.9,51.3,313.2,0x20,405.003,6.0,375,-1,2.6,,
2026-04-12T11:42:02.000Z,M20-310-2-00213,1460029322,43.99000,4.44025,8977.6,5.2,19.1,12.7,-41.9,51.3,312.9,0x20,405.003,6.7,375,-1,2.6,,
2026-04-12T11:42:06.000Z,M20-310-2-00213,1460029326,43.99073,4.44041,9002.5,5.8,23.2,0.9,-42.1,51.0,311.7,0x20,405.003,3.8,375,-1,2.6,,
2026-04-12T11:42:09.000Z,M20-310-2-00213,1460029329,43.99133,4.44055,9026.9,3.8,22.0,15.8,-42.3,50.5,310.6,0x20,405.003,7.6,375,-1,2.6,,
2026-04-12T11:42:12.000Z,M20-310-2-00213,1460029332,43.99190,4.44063,9046.7,6.2,20.6,5.4,-42.5,50.0,309.7,0x20,405.003,8.1,375,-1,2.6,,
2026-04-12T11:42:13.000Z,M20-310-2-00213,1460029333,43.99208,4.44067,9052.0,4.2,20.1,12.7,-42.5,49.9,309.4,0x20,405.003,7.8,375,-1,2.6,,
2026-04-12T11:42:14.000Z,M20-310-2-00213,1460029334,43.99225,4.44074,9057.0,5.0,20.9,21.2,-42.6,49.8,309.2,0x20,405.003,7.9,375,-1,2.6,,
2026-04-12T11:42:17.000Z,M20-310-2-00213,1460029337,43.99278,4.44101,9072.0,5.4,22.2,10.9,-42.7,49.6,308.5,0x20,405.003,3.2,375,-1,2.6,,
2026-04-12T11:42:18.000Z,M20-310-2-00213,1460029338,43.99296,4.44105,9077.2,3.8,20.3,9.0,-42.7,49.5,308.2,0x20,405.003,3.2,375,-1,2.6,,
2026-04-12T11:42:19.000Z,M20-310-2-00213,1460029339,43.99314,4.44108,9081.6,4.5,18.3,6.0,-42.8,49.5,308.0,0x20,405.003,7.2,375,-1,2.6,,
2026-04-12T11:42:22.000Z,M20-310-2-00213,1460029342,43.99361,4.44119,9100.6,5.3,21.0,15.2,-43.0,49.2,307.1,0x20,405.003,7.7,375,-1,2.6,,
2026-04-12T11:42:24.000Z,M20-310-2-00213,1460029344,43.99398,4.44131,9112.7,6.4,20.7,11.3,-43.1,49.0,306.6,0x20,405.003,7.0,375,-1,2.6,,
2026-04-12T11:42:26.000Z,M20-310-2-00213,1460029346,43.99433,4.44143,9125.3,4.2,20.0,16.3,-43.2,48.8,306.1,0x20,405.003,7.7,375,-1,2.6,,
2026-04-12T11:42:29.000Z,M20-310-2-00213,1460029349,43.99484,4.44160,9141.9,4.1,19.5,10.2,-43.3,48.5,305.4,0x20,405.003,7.1,375,-1,2.6,,
2026-04-12T11:42:31.000Z,M20-310-2-00213,1460029351,43.99522,4.44171,9154.7,6.2,22.5,15.2,-43.4,48.3,304.8,0x20,405.003,3.2,375,-1,2.6,,
2026-04-12T11:42:32.000Z,M20-310-2-00213,1460029352,43.99541,4.44178,9160.7,5.5,22.4,17.8,-43.5,48.2,304.5,0x20,405.003,3.4,375,-1,2.6,,
2026-04-12T11:42:33.000Z,M20-310-2-00213,1460029353,43.99560,4.44187,9166.3,5.3,20.5,19.2,-43.5,48.1,304.3,0x20,405.003,7.1,375,-1,2.6,,
2026-04-12T11:42:33.000Z,M20-310-2-00213,1460029353,43.99577,4.44194,9171.5,5.3,19.3,14.8,-43.6,48.0,304.1,0x20,405.003,9.2,375,-1,2.6,,
2026-04-12T11:42:35.000Z,M20-310-2-00213,1460029355,43.99594,4.44199,9176.8,5.7,19.5,8.5,-43.6,47.9,303.8,0x20,405.003,9.7,375,-1,2.6,,
2026-04-12T11:42:36.000Z,M20-310-2-00213,1460029356,43.99611,4.44201,9182.9,6.6,20.2,3.2,-43.7,47.8,303.5,0x20,405.003,9.7,375,-1,2.6,,
2026-04-12T11:42:40.000Z,M20-310-2-00213,1460029360,43.99681,4.44214,9206.3,4.7,22.3,10.3,-43.9,47.4,302.4,0x20,405.003,7.4,375,-1,2.6,,
2026-04-12T11:42:55.000Z,M20-310-2-00213,1460029375,43.99943,4.44318,9288.7,7.0,21.2,11.5,-44.7,47.0,298.7,0x20,405.003,6.4,375,-1,2.6,,
2026-04-12T11:42:56.000Z,M20-310-2-00213,1460029376,43.99962,4.44324,9295.0,5.5,22.5,13.0,-44.7,47.0,298.4,0x20,405.003,3.4,375,-1,2.6,,
