timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-17T11:21:49.000Z,M20-202-2-02732,1376306509,43.87875,4.41037,2195.3,5.3,13.2,2.0,15.5,38.8,794.1,0x20,402.001,4.7,750,-1,2.8,-1,-1
2023-08-17T11:21:50.000Z,M20-202-2-02732,1376306510,43.87886,4.41038,2202.1,6.9,9.3,7.4,15.4,38.3,793.4,0x20,402.001,12.5,375,-1,2.8,-1,-1
2023-08-17T11:21:51.000Z,M20-202-2-02732,1376306511,43.87893,4.41042,2208.7,6.1,8.3,23.4,15.4,38.2,792.9,0x20,402.001,12.5,375,-1,2.8,-1,-1
2023-08-17T11:21:53.000Z,M20-202-2-02732,1376306513,43.87909,4.41050,2220.8,5.4,10.0,13.1,15.4,38.0,791.9,0x20,402.001,11.7,750,-1,2.8,-1,-1
2023-08-17T11:21:54.000Z,M20-202-2-02732,1376306514,43.87918,4.41052,2226.9,5.9,9.7,358.5,15.3,38.0,791.3,0x20,402.001,8.3,750,-1,2.8,-1,-1
2023-08-17T11:21:55.000Z,M20-202-2-02732,1376306515,43.87926,4.41051,2233.9,6.3,8.3,357.3,15.3,37.8,790.6,0x20,402.001,9.5,375,-1,2.8,-1,-1
2023-08-17T11:21:56.000Z,M20-202-2-02732,1376306516,43.87933,4.41052,2239.1,5.5,8.3,4.4,15.2,37.5,790.2,0x20,402.001,9.5,750,-1,2.8,-1,-1
2023-08-17T11:22:00.000Z,M20-202-2-02732,1376306520,43.87976,4.41064,2264.1,5.1,10.5,6.5,15.1,33.9,787.9,0x20,402.001,9.3,375,-1,2.8,-1,-1
2023-08-17T11:22:02.000Z,M20-202-2-02732,1376306522,43.87990,4.41067,2274.6,4.9,5.7,17.7,15.1,33.2,786.9,0x20,402.001,10.2,375,-1,2.8,-1,-1
2023-08-17T11:22:03.000Z,M20-202-2-02732,1376306523,43.87995,4.41070,2280.2,5.0,5.9,18.5,15.1,32.8,786.4,0x20,402.001,8.6,375,-1,2.8,-1,-1
2023-08-17T11:22:05.000Z,M20-202-2-02732,1376306525,43.88009,4.41075,2292.7,5.8,11.4,10.1,15.0,31.6,785.2,0x20,402.001,10.5,375,-1,2.8,-1,-1
2023-08-17T11:22:06.000Z,M20-202-2-02732,1376306526,43.88020,4.41078,2298.3,5.5,12.6,18.0,15.0,31.3,784.7,0x20,402.001,10.5,375,-1,2.8,-1,-1
2023-08-17T11:22:07.000Z,M20-202-2-02732,1376306527,43.88029,4.41083,2303.9,5.4,10.9,22.9,14.9,31.2,784.1,0x20,402.001,10.3,375,-1,2.8,-1,-1
2023-08-17T11:22:10.000Z,M20-202-2-02732,1376306530,43.88057,4.41092,2322.5,5.6,11.7,13.8,14.9,29.4,782.3,0x20,402.001,3.8,750,-1,2.8,-1,-1
2023-08-17T11:22:12.000Z,M20-202-2-02732,1376306532,43.88076,4.41103,2335.9,5.9,9.2,30.2,14.9,28.8,781.1,0x20,402.001,8.0,375,-1,2.8,-1,-1
2023-08-17T11:22:14.000Z,M20-202-2-02732,1376306534,43.88090,4.41110,2346.3,5.8,9.7,6.4,14.8,28.6,780.0,0x20,402.001,9.1,375,-1,2.8,-1,-1
2023-08-17T11:22:15.000Z,M20-202-2-02732,1376306535,43.88100,4.41112,2353.2,6.1,11.8,8.4,14.8,28.7,779.3,0x20,402.001,9.1,375,-1,2.8,-1,-1
2023-08-17T11:22:17.000Z,M20-202-2-02732,1376306537,43.88121,4.41117,2366.3,5.9,9.0,12.5,14.7,28.7,778.2,0x20,402.001,9.9,375,-1,2.8,-1,-1
2023-08-17T11:22:19.000Z,M20-202-2-02732,1376306539,43.88136,4.41121,2378.3,5.7,8.9,12.1,14.7,28.6,777.2,0x20,402.001,10.6,375,-1,2.8,-1,-1
2023-08-17T11:22:20.000Z,M20-202-2-02732,1376306540,43.88145,4.41125,2385.7,6.3,11.0,23.1,14.6,28.5,776.6,0x20,402.001,10.6,375,-1,2.8,-1,-1
2023-08-17T11:22:21.000Z,M20-202-2-02732,1376306541,43.88154,4.41131,2390.4,5.1,11.5,25.7,14.6,28.6,776.1,0x20,402.001,9.5,375,-1,2.8,-1,-1
2023-08-17T11:22:22.000Z,M20-202-2-02732,1376306542,43.88163,4.41136,2396.6,5.8,9.5,13.4,14.5,28.5,775.5,0x20,402.001,4.3,375,-1,2.8,-1,-1
2023-08-17T11:22:23.000Z,M20-202-2-02732,1376306543,43.88171,4.41137,2403.7,6.3,9.6,359.3,14.5,28.6,774.8,0x20,402.001,4.3,375,-1,2.8,-1,-1
