timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-29T15:29:11.000Z,DFM-19049908,1385306951,44.72885,8.14069,15587.3,3.0,25.3,110.5,-56.6,-1.0,-1.0,DFM09,402.989,6.0,-195,11,4.7,-1,-1
2023-11-29T15:29:13.000Z,DFM-19049908,1385306953,44.72873,8.14123,15592.7,3.5,23.5,101.4,-56.5,-1.0,-1.0,DFM09,402.989,7.1,-195,11,4.7,-1,-1
2023-11-29T15:29:14.000Z,DFM-19049908,1385306954,44.72866,8.14155,15595.6,2.7,27.9,107.5,-56.5,-1.0,-1.0,DFM09,402.989,7.1,-195,11,4.7,-1,-1
2023-11-29T15:29:15.000Z,DFM-19049908,1385306955,44.72858,8.14188,15598.6,3.6,27.5,111.2,-56.5,-1.0,-1.0,DFM09,402.989,7.1,-195,11,4.7,-1,-1
2023-11-29T15:29:16.000Z,DFM-19049908,1385306956,44.72850,8.14217,15601.5,2.4,23.0,106.8,-56.5,-1.0,-1.0,DFM09,402.989,6.9,-195,11,4.7,-1,-1
2023-11-29T15:29:17.000Z,DFM-19049908,1385306957,44.72846,8.14245,15604.4,3.0,22.9,102.2,-56.5,-1.0,-1.0,DFM09,402.989,6.7,-195,11,4.7,-1,-1
2023-11-29T15:29:18.000Z,DFM-19049908,1385306958,44.72840,8.14275,15607.7,3.6,26.2,108.4,-56.5,-1.0,-1.0,DFM09,402.989,6.9,-195,11,4.7,-1,-1
2023-11-29T15:29:20.000Z,DFM-19049908,1385306960,44.72821,8.14335,15613.4,3.1,23.4,113.5,-56.6,-1.0,-1.0,DFM09,402.989,7.3,-195,11,4.7,-1,-1
2023-11-29T15:29:21.000Z,DFM-19049908,1385306961,44.72815,8.14362,15616.0,2.9,22.3,101.6,-56.6,-1.0,-1.0,DFM09,402.989,7.4,-195,11,4.7,-1,-1
2023-11-29T15:29:24.000Z,DFM-19049908,1385306964,44.72794,8.14456,15623.3,3.6,25.9,113.3,-56.6,-1.0,-1.0,DFM09,402.989,7.9,-195,11,4.7,-1,-1
2023-11-29T15:29:26.000Z,DFM-19049908,1385306966,44.72784,8.14515,15628.9,2.7,24.6,96.1,-56.6,-1.0,-1.0,DFM09,402.989,8.1,-195,11,4.7,-1,-1
2023-11-29T15:29:29.000Z,DFM-19049908,1385306969,44.72764,8.14607,15636.9,3.3,25.3,110.0,-56.6,-1.0,-1.0,DFM09,402.989,6.5,-195,11,4.7,-1,-1
2023-11-29T15:29:30.000Z,DFM-19049908,1385306970,44.72760,8.14637,15639.0,1.4,25.6,97.0,-56.6,-1.0,-1.0,DFM09,402.989,6.7,-195,11,4.7,-1,-1
2023-11-29T15:29:31.000Z,DFM-19049908,1385306971,44.72757,8.14670,15640.6,1.7,25.9,97.3,-56.6,-1.0,-1.0,DFM09,402.989,8.0,-195,11,4.7,-1,-1
2023-11-29T15:29:34.000Z,DFM-19049908,1385306974,44.72738,8.14760,15647.9,2.7,25.3,109.1,-56.5,-1.0,-1.0,DFM09,402.989,8.9,-195,11,4.7,-1,-1
2023-11-29T15:29:35.000Z,DFM-19049908,1385306975,44.72732,8.14792,15649.8,1.6,27.7,100.7,-56.5,-1.0,-1.0,DFM09,402.989,8.9,-195,11,4.7,-1,-1
2023-11-29T15:29:36.000Z,DFM-19049908,1385306976,44.72728,8.14827,15651.5,2.0,27.5,101.7,-56.5,-1.0,-1.0,DFM09,402.989,8.7,-195,11,4.7,-1,-1
2023-11-29T15:29:37.000Z,DFM-19049908,1385306977,44.72722,8.14859,15653.5,2.0,25.2,106.0,-56.5,-1.0,-1.0,DFM09,402.989,7.9,-195,11,4.7,-1,-1
2023-11-29T15:29:39.000Z,DFM-19049908,1385306979,44.72711,8.14918,15658.2,2.3,24.7,100.0,-56.5,-1.0,-1.0,DFM09,402.989,8.4,-195,11,4.7,-1,-1
2023-11-29T15:29:41.000Z,DFM-19049908,1385306981,44.72700,8.14982,15664.2,2.6,27.5,109.2,-56.5,-1.0,-1.0,DFM09,402.989,7.8,-195,11,4.7,-1,-1
2023-11-29T15:29:43.000Z,DFM-19049908,1385306983,44.72686,8.15046,15669.8,2.4,25.1,101.7,-56.5,-1.0,-1.0,DFM09,402.989,8.9,-195,11,4.7,-1,-1
2023-11-29T15:29:44.000Z,DFM-19049908,1385306984,44.72683,8.15076,15672.2,2.2,22.9,96.8,-56.5,-1.0,-1.0,DFM09,402.989,8.9,-195,11,4.7,-1,-1
2023-11-29T15:29:45.000Z,DFM-19049908,1385306985,44.72679,8.15105,15675.2,3.2,23.9,102.7,-56.6,-1.0,-1.0,DFM09,402.989,7.0,-195,11,4.7,-1,-1
2023-11-29T15:29:46.000Z,DFM-19049908,1385306986,44.72673,8.15136,15678.4,2.9,26.6,105.5,-56.6,-1.0,-1.0,DFM09,402.989,8.1,-195,11,4.7,-1,-1
2023-11-29T15:29:47.000Z,DFM-19049908,1385306987,44.72666,8.15169,15681.6,3.5,28.0,105.5,-56.6,-1.0,-1.0,DFM09,402.989,8.2,-195,11,4.7,-1,-1
2023-11-29T15:29:48.000Z,DFM-19049908,1385306988,44.72660,8.15202,15684.6,2.6,25.3,102.8,-56.6,-1.0,-1.0,DFM09,402.989,9.3,-195,11,4.7,-1,-1
2023-11-29T15:29:50.000Z,DFM-19049908,1385306990,44.72651,8.15259,15688.7,2.0,24.5,105.2,-56.6,-1.0,-1.0,DFM09,402.989,8.5,-195,11,4.7,-1,-1
2023-11-29T15:30:15.000Z,DFM-19049908,1385307015,44.72520,8.16067,15750.1,2.0,24.6,108.1,-56.6,-1.0,-1.0,DFM09,402.989,7.8,-195,11,4.7,-1,-1
2023-11-29T15:30:16.000Z,DFM-19049908,1385307016,44.72513,8.16099,15752.7,2.9,28.4,107.5,-56.6,-1.0,-1.0,DFM09,402.989,8.5,-195,11,4.7,-1,-1
2023-11-29T15:30:17.000Z,DFM-19049908,1385307017,44.72507,8.16134,15755.6,2.9,28.7,99.7,-56.6,-1.0,-1.0,DFM09,402.989,8.9,-195,11,4.7,-1,-1
2023-11-29T15:30:18.000Z,DFM-19049908,1385307018,44.72504,8.16167,15758.4,2.6,25.2,94.3,-56.6,-1.0,-1.0,DFM09,402.989,8.9,-195,11,4.7,-1,-1
2023-11-29T15:30:20.000Z,DFM-19049908,1385307020,44.72495,8.16230,15763.7,2.0,28.6,106.1,-56.6,-1.0,-1.0,DFM09,402.989,8.7,-195,11,4.7,-1,-1
2023-11-29T15:30:22.000Z,DFM-19049908,1385307022,44.72483,8.16303,15768.7,2.3,27.3,99.8,-56.6,-1.0,-1.0,DFM09,402.989,9.7,-195,11,4.7,-1,-1
2023-11-29T15:30:25.000Z,DFM-19049908,1385307025,44.72468,8.16401,15776.5,1.7,30.8,95.5,-56.5,-1.0,-1.0,DFM09,402.989,8.0,-195,11,4.7,-1,-1
2023-11-29T15:30:26.000Z,DFM-19049908,1385307026,44.72465,8.16438,15778.6,2.5,29.4,98.1,-56.5,-1.0,-1.0,DFM09,402.989,8.8,-195,11,4.7,-1,-1
2023-11-29T15:30:29.000Z,DFM-19049908,1385307029,44.72449,8.16537,15785.8,2.2,29.4,101.4,-56.4,-1.0,-1.0,DFM09,402.989,7.9,-195,11,4.7,-1,-1
2023-11-29T15:30:30.000Z,DFM-19049908,1385307030,44.72445,8.16572,15788.3,2.0,27.7,98.8,-56.4,-1.0,-1.0,DFM09,402.989,9.1,-195,11,4.7,-1,-1
2023-11-29T15:30:31.000Z,DFM-19049908,1385307031,44.72441,8.16603,15790.6,2.5,23.4,99.6,-56.3,-1.0,-1.0,DFM09,402.989,9.1,-195,11,4.7,-1,-1
2023-11-29T15:30:32.000Z,DFM-19049908,1385307032,44.72437,8.16633,15793.1,2.8,25.2,103.0,-56.3,-1.0,-1.0,DFM09,402.989,7.6,-195,11,4.7,-1,-1
2023-11-29T15:30:33.000Z,DFM-19049908,1385307033,44.72432,8.16666,15795.2,1.8,28.8,96.4,-56.3,-1.0,-1.0,DFM09,402.989,9.4,-195,11,4.7,-1,-1
2023-11-29T15:30:35.000Z,DFM-19049908,1385307035,44.72427,8.16739,15799.6,2.6,27.1,96.8,-56.2,-1.0,-1.0,DFM09,402.989,8.8,-195,11,4.7,-1,-1
2023-11-29T15:30:37.000Z,DFM-19049908,1385307037,44.72415,8.16803,15803.8,2.3,27.4,103.1,-56.2,-1.0,-1.0,DFM09,402.989,6.3,-195,11,4.7,-1,-1
2023-11-29T15:30:38.000Z,DFM-19049908,1385307038,44.72411,8.16838,15806.2,1.9,28.9,97.1,-56.2,-1.0,-1.0,DFM09,402.989,10.1,-195,11,4.7,-1,-1
2023-11-29T15:30:39.000Z,DFM-19049908,1385307039,44.72409,8.16874,15808.8,2.1,28.1,91.4,-56.1,-1.0,-1.0,DFM09,402.989,10.2,-195,11,4.7,-1,-1
2023-11-29T15:30:40.000Z,DFM-19049908,1385307040,44.72407,8.16908,15811.6,3.0,27.3,95.6,-56.1,-1.0,-1.0,DFM09,402.989,10.2,-195,11,4.7,-1,-1
2023-11-29T15:30:41.000Z,DFM-19049908,1385307041,44.72402,8.16943,15814.1,1.8,28.4,104.7,-56.0,-1.0,-1.0,DFM09,402.989,10.4,-195,11,4.7,-1,-1
2023-11-29T15:30:42.000Z,DFM-19049908,1385307042,44.72395,8.16977,15816.6,2.5,28.9,106.8,-56.0,-1.0,-1.0,DFM09,402.989,10.6,-195,11,4.7,-1,-1
2023-11-29T15:30:43.000Z,DFM-19049908,1385307043,44.72389,8.17011,15819.3,2.3,26.6,99.8,-55.9,-1.0,-1.0,DFM09,402.989,11.2,-195,11,4.7,-1,-1
2023-11-29T15:30:44.000Z,DFM-19049908,1385307044,44.72386,8.17043,15821.7,2.2,24.7,94.7,-55.9,-1.0,-1.0,DFM09,402.989,11.2,-195,11,4.7,-1,-1
