timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-28T23:29:13.000Z,M20-407-2-02481,1440458953,43.82169,4.48298,4479.6,3.7,16.8,80.7,-4.7,26.9,589.7,0x20,405.002,6.6,375,-1,2.8,-1,-1
2025-08-28T23:29:17.000Z,M20-407-2-02481,1440458957,43.82172,4.48375,4501.8,2.8,12.6,79.9,-4.5,18.2,587.9,0x20,405.002,4.2,375,-1,2.8,-1,-1
2025-08-28T23:29:19.000Z,M20-407-2-02481,1440458959,43.82177,4.48404,4512.3,5.1,13.7,71.9,-4.5,16.4,587.2,0x20,405.002,3.1,375,-1,2.8,-1,-1
2025-08-28T23:29:21.000Z,M20-407-2-02481,1440458961,43.82185,4.48439,4522.5,2.5,13.9,78.6,-4.5,15.9,586.3,0x20,405.002,8.4,375,-1,2.8,-1,-1
2025-08-28T23:29:22.000Z,M20-407-2-02481,1440458962,43.82187,4.48456,4527.1,4.0,13.7,80.2,-4.5,15.7,585.9,0x20,405.002,8.4,375,-1,2.8,-1,-1
2025-08-28T23:29:25.000Z,M20-407-2-02481,1440458965,43.82192,4.48509,4548.5,6.6,16.0,86.8,-4.6,17.7,584.4,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-08-28T23:29:26.000Z,M20-407-2-02481,1440458966,43.82193,4.48529,4554.1,4.6,16.3,91.9,-4.7,17.7,584.1,0x20,405.002,8.0,375,-1,2.8,-1,-1
2025-08-28T23:29:33.000Z,M20-407-2-02481,1440458973,43.82195,4.48664,4596.7,5.1,15.0,88.6,-4.7,28.3,580.9,0x20,405.002,5.7,375,-1,2.8,-1,-1
2025-08-28T23:29:34.000Z,M20-407-2-02481,1440458974,43.82195,4.48682,4602.4,4.1,14.7,85.9,-4.8,28.9,580.6,0x20,405.002,8.1,375,-1,2.8,-1,-1
2025-08-28T23:29:35.000Z,M20-407-2-02481,1440458975,43.82195,4.48700,4606.2,3.4,13.7,92.1,-4.8,29.4,580.3,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-08-28T23:29:39.000Z,M20-407-2-02481,1440458979,43.82195,4.48775,4626.5,4.9,15.9,72.6,-4.9,29.0,578.7,0x20,405.002,9.6,375,-1,2.8,-1,-1
2025-08-28T23:29:40.000Z,M20-407-2-02481,1440458980,43.82199,4.48793,4633.0,7.1,14.4,72.5,-5.0,28.8,578.2,0x20,405.002,9.6,375,-1,2.8,-1,-1
2025-08-28T23:29:48.000Z,M20-407-2-02481,1440458988,43.82220,4.48941,4687.2,7.0,14.3,71.2,-5.4,29.2,574.4,0x20,405.002,7.2,375,-1,2.8,-1,-1
2025-08-28T23:30:06.000Z,M20-407-2-02481,1440459006,43.82263,4.49277,4790.6,4.0,11.2,87.8,-6.2,25.9,566.5,0x20,405.002,7.1,375,-1,2.8,-1,-1
2025-08-28T23:31:33.000Z,M20-407-2-02481,1440459093,43.82515,4.50727,5291.1,7.0,18.2,72.3,-10.1,22.4,531.2,0x20,405.002,5.5,375,-1,2.7,-1,-1
2025-08-28T23:31:35.000Z,M20-407-2-02481,1440459095,43.82523,4.50772,5302.0,3.2,18.3,80.2,-10.2,21.5,530.2,0x20,405.002,6.4,750,-1,2.8,-1,-1
2025-08-28T23:31:39.000Z,M20-407-2-02481,1440459099,43.82545,4.50853,5320.5,2.4,16.4,61.3,-9.9,17.3,529.0,0x20,405.002,5.8,750,-1,2.7,-1,-1
2025-08-28T23:31:40.000Z,M20-407-2-02481,1440459100,43.82551,4.50871,5325.0,4.8,16.9,60.4,-10.0,16.7,528.7,0x20,405.002,5.8,750,-1,2.7,-1,-1
2025-08-28T23:31:41.000Z,M20-407-2-02481,1440459101,43.82558,4.50889,5331.2,5.6,15.6,61.4,-10.0,16.4,528.5,0x20,405.002,4.0,750,-1,2.7,-1,-1
2025-08-28T23:31:42.000Z,M20-407-2-02481,1440459102,43.82563,4.50906,5336.4,5.1,14.6,62.8,-10.0,16.1,528.1,0x20,405.002,3.4,750,-1,2.8,-1,-1
2025-08-28T23:31:43.000Z,M20-407-2-02481,1440459103,43.82568,4.50921,5342.1,5.8,12.5,69.2,-10.0,15.8,527.8,0x20,405.002,5.9,750,-1,2.7,-1,-1
2025-08-28T23:31:44.000Z,M20-407-2-02481,1440459104,43.82572,4.50936,5347.0,3.9,13.6,68.7,-10.0,15.6,527.4,0x20,405.002,6.2,750,-1,2.7,-1,-1
2025-08-28T23:31:45.000Z,M20-407-2-02481,1440459105,43.82576,4.50954,5349.3,2.4,15.0,76.8,-10.0,15.5,527.1,0x20,405.002,7.0,750,-1,2.7,-1,-1
2025-08-28T23:31:48.000Z,M20-407-2-02481,1440459108,43.82585,4.51012,5366.7,3.0,16.2,73.1,-10.1,15.0,526.0,0x20,405.002,8.6,750,-1,2.7,-1,-1
2025-08-28T23:31:49.000Z,M20-407-2-02481,1440459109,43.82588,4.51030,5371.7,5.8,13.2,73.3,-10.1,14.8,525.6,0x20,405.002,8.6,750,-1,2.7,-1,-1
2025-08-28T23:31:50.000Z,M20-407-2-02481,1440459110,43.82593,4.51046,5377.8,7.4,14.8,66.3,-10.0,14.6,525.1,0x20,405.002,7.5,750,-1,2.7,-1,-1
2025-08-28T23:31:51.000Z,M20-407-2-02481,1440459111,43.82598,4.51063,5383.8,5.7,15.2,61.8,-10.1,14.5,524.8,0x20,405.002,6.6,750,-1,2.7,-1,-1
2025-08-28T23:31:53.000Z,M20-407-2-02481,1440459113,43.82609,4.51095,5396.4,6.5,12.5,65.2,-10.1,14.3,523.9,0x20,405.002,4.8,750,-1,2.8,-1,-1
2025-08-28T23:31:54.000Z,M20-407-2-02481,1440459114,43.82613,4.51110,5400.2,3.7,12.7,68.8,-10.2,14.3,523.5,0x20,405.002,3.6,375,-1,2.7,-1,-1
2025-08-28T23:31:56.000Z,M20-407-2-02481,1440459116,43.82621,4.51142,5413.7,6.9,14.4,74.6,-10.3,14.2,522.5,0x20,405.002,5.7,750,-1,2.7,-1,-1
