timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-29T23:33:12.000Z,M20-403-2-03012,1451086392,43.81903,4.38701,5812.1,7.4,6.2,276.0,-23.1,23.7,490.2,0x20,405.200,6.8,1875,-1,2.7,-1,-1
2025-12-29T23:33:36.000Z,M20-403-2-03012,1451086416,43.81896,4.38503,5968.6,5.3,6.5,276.8,-24.3,22.3,480.1,0x20,405.200,8.6,2250,-1,2.7,-1,-1
2025-12-29T23:33:39.000Z,M20-403-2-03012,1451086419,43.81898,4.38479,5987.2,5.0,8.3,273.5,-24.4,24.3,478.9,0x20,405.200,7.5,2625,-1,2.7,-1,-1
2025-12-29T23:33:41.000Z,M20-403-2-03012,1451086421,43.81897,4.38461,5996.2,4.0,8.0,267.6,-24.5,25.1,478.1,0x20,405.200,5.8,2250,-1,2.7,-1,-1
2025-12-29T23:38:47.000Z,M20-403-2-03012,1451086727,43.82224,4.34047,7842.5,4.2,15.6,299.7,-38.7,21.5,367.9,0x20,405.200,6.7,2625,-1,2.7,-1,-1
2025-12-29T23:39:03.000Z,M20-403-2-03012,1451086743,43.82292,4.33761,7934.2,5.9,15.5,280.9,-39.5,21.8,362.6,0x20,405.200,7.8,2625,-1,2.7,-1,-1
2025-12-29T23:39:08.000Z,M20-403-2-03012,1451086748,43.82317,4.33678,7963.1,6.1,15.3,291.4,-39.7,22.0,361.3,0x20,405.200,2.8,2625,-1,2.7,-1,-1
2025-12-29T23:39:37.000Z,M20-403-2-03012,1451086777,43.82415,4.33109,8145.8,6.2,16.5,281.8,-40.7,20.3,351.9,0x20,405.200,8.5,2625,-1,2.7,-1,-1
2025-12-29T23:39:45.000Z,M20-403-2-03012,1451086785,43.82448,4.32948,8191.8,5.1,17.0,278.7,-41.2,17.5,349.2,0x20,405.200,2.8,2625,-1,2.7,-1,-1
2025-12-29T23:39:49.000Z,M20-403-2-03012,1451086789,43.82465,4.32867,8220.3,4.1,17.3,287.4,-41.4,16.7,348.0,0x20,405.200,8.1,2625,-1,2.7,-1,-1
2025-12-29T23:39:51.000Z,M20-403-2-03012,1451086791,43.82474,4.32823,8231.4,2.9,18.6,283.7,-41.5,16.4,347.3,0x20,405.200,9.3,2625,-1,2.7,-1,-1
2025-12-29T23:39:52.000Z,M20-403-2-03012,1451086792,43.82477,4.32800,8235.8,4.4,19.0,279.0,-41.6,16.2,346.9,0x20,405.200,9.3,2625,-1,2.7,-1,-1
2025-12-29T23:39:55.000Z,M20-403-2-03012,1451086795,43.82484,4.32730,8257.4,3.7,18.4,279.8,-41.8,16.0,346.0,0x20,405.200,8.4,2625,-1,2.7,-1,-1
2025-12-29T23:39:56.000Z,M20-403-2-03012,1451086796,43.82486,4.32709,8260.7,2.8,17.6,280.2,-41.8,15.9,345.8,0x20,405.200,9.3,2625,-1,2.7,-1,-1
2025-12-29T23:39:58.000Z,M20-403-2-03012,1451086798,43.82492,4.32663,8268.6,4.4,19.6,277.8,-41.9,15.9,345.4,0x20,405.200,7.0,2625,-1,2.7,-1,-1
2025-12-29T23:40:00.000Z,M20-403-2-03012,1451086800,43.82496,4.32618,8277.3,5.2,16.5,278.5,-42.0,15.8,344.9,0x20,405.200,3.4,2625,-1,2.7,-1,-1
2025-12-29T23:40:03.000Z,M20-403-2-03012,1451086803,43.82507,4.32564,8292.1,4.4,16.8,289.7,-42.1,15.8,344.2,0x20,405.200,8.6,2625,-1,2.7,-1,-1
2025-12-29T23:40:04.000Z,M20-403-2-03012,1451086804,43.82511,4.32543,8296.3,3.7,17.7,286.9,-42.1,15.8,344.0,0x20,405.200,10.3,2625,-1,2.7,-1,-1
2025-12-29T23:40:06.000Z,M20-403-2-03012,1451086806,43.82520,4.32502,8305.2,3.2,16.9,285.6,-42.2,15.8,343.5,0x20,405.200,7.4,2625,-1,2.7,-1,-1
2025-12-29T23:40:08.000Z,M20-403-2-03012,1451086808,43.82528,4.32462,8314.4,5.0,17.2,282.3,-42.2,15.7,343.1,0x20,405.200,8.2,2625,-1,2.7,-1,-1
2025-12-29T23:40:11.000Z,M20-403-2-03012,1451086811,43.82536,4.32399,8335.5,7.8,17.1,280.6,-42.4,15.7,342.1,0x20,405.200,5.7,2625,-1,2.7,-1,-1
2025-12-29T23:40:12.000Z,M20-403-2-03012,1451086812,43.82539,4.32378,8343.6,8.7,17.7,278.5,-42.4,15.6,341.7,0x20,405.200,5.7,2625,-1,2.7,-1,-1
2025-12-29T23:40:13.000Z,M20-403-2-03012,1451086813,43.82542,4.32357,8351.9,8.6,17.3,284.9,-42.5,15.6,341.4,0x20,405.200,2.7,2625,-1,2.7,-1,-1
2025-12-29T23:40:23.000Z,M20-403-2-03012,1451086823,43.82582,4.32154,8406.2,4.2,15.6,290.3,-43.0,14.9,338.2,0x20,405.200,5.0,2625,-1,2.7,-1,-1
2025-12-29T23:40:24.000Z,M20-403-2-03012,1451086824,43.82587,4.32136,8411.1,3.1,16.4,287.0,-43.1,14.8,337.9,0x20,405.200,3.9,2625,-1,2.7,-1,-1
2025-12-29T23:40:48.000Z,M20-403-2-03012,1451086848,43.82646,4.31652,8579.8,3.6,15.6,278.3,-44.1,14.0,330.0,0x20,405.200,7.4,2625,-1,2.6,-1,-1
