timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-23T23:36:08.000Z,M20-403-2-03227,1458344168,43.72936,4.34776,6827.7,6.8,17.4,209.1,-29.9,18.3,425.9,0x20,405.003,7.3,375,-1,2.6,,
2026-03-23T23:36:12.000Z,M20-403-2-03227,1458344172,43.72876,4.34743,6857.2,7.2,19.9,196.1,-30.0,18.5,424.4,0x20,405.003,7.3,375,-1,2.6,,
2026-03-23T23:36:16.000Z,M20-403-2-03227,1458344176,43.72815,4.34707,6879.6,3.7,17.7,211.7,-30.3,18.8,423.0,0x20,405.003,2.3,375,-1,2.6,,
2026-03-23T23:36:43.000Z,M20-403-2-03227,1458344203,43.72429,4.34441,7038.3,5.1,21.4,206.0,-31.4,24.0,413.0,0x20,405.003,2.8,375,-1,2.6,,
2026-03-23T23:36:57.000Z,M20-403-2-03227,1458344217,43.72202,4.34305,7134.3,5.1,23.2,199.6,-31.9,29.0,408.0,0x20,405.003,7.2,375,-1,2.6,,
2026-03-23T23:36:58.000Z,M20-403-2-03227,1458344218,43.72182,4.34294,7139.7,5.9,25.0,202.8,-32.0,28.9,407.7,0x20,405.003,11.6,375,-1,2.6,,
2026-03-23T23:36:59.000Z,M20-403-2-03227,1458344219,43.72162,4.34283,7146.8,7.6,23.9,201.5,-32.0,28.8,407.2,0x20,405.003,11.6,375,-1,2.6,,
2026-03-23T23:37:00.000Z,M20-403-2-03227,1458344220,43.72142,4.34271,7153.1,5.4,23.8,204.3,-32.1,28.8,406.8,0x20,405.003,11.0,375,-1,2.6,,
2026-03-23T23:37:01.000Z,M20-403-2-03227,1458344221,43.72123,4.34260,7159.7,6.8,21.7,199.0,-32.1,28.7,406.4,0x20,405.003,11.9,375,-1,2.6,,
2026-03-23T23:37:05.000Z,M20-403-2-03227,1458344225,43.72058,4.34226,7186.1,5.1,20.6,200.6,-32.4,28.5,404.8,0x20,405.003,7.8,375,-1,2.6,,
2026-03-23T23:37:08.000Z,M20-403-2-03227,1458344228,43.72007,4.34189,7205.4,5.0,22.3,209.4,-32.5,28.3,403.7,0x20,405.003,2.9,375,-1,2.6,,
2026-03-23T23:37:09.000Z,M20-403-2-03227,1458344229,43.71990,4.34175,7209.5,3.5,22.1,210.9,-32.6,28.2,403.3,0x20,405.003,6.2,375,-1,2.6,,
2026-03-23T23:37:10.000Z,M20-403-2-03227,1458344230,43.71971,4.34162,7217.3,5.5,23.1,202.7,-32.6,28.1,402.9,0x20,405.003,7.1,375,-1,2.6,,
2026-03-23T23:37:12.000Z,M20-403-2-03227,1458344232,43.71934,4.34140,7227.7,4.2,21.6,202.2,-32.7,27.9,402.2,0x20,405.003,8.6,375,-1,2.6,,
2026-03-23T23:37:13.000Z,M20-403-2-03227,1458344233,43.71916,4.34130,7233.9,4.5,22.8,205.3,-32.8,27.7,401.8,0x20,405.003,10.6,375,-1,2.6,,
2026-03-23T23:37:15.000Z,M20-403-2-03227,1458344235,43.71879,4.34105,7253.6,5.1,23.8,203.0,-32.8,27.2,401.1,0x20,405.003,10.5,375,-1,2.6,,
2026-03-23T23:37:16.000Z,M20-403-2-03227,1458344236,43.71860,4.34094,7260.4,5.5,21.8,203.1,-32.9,26.9,400.7,0x20,405.003,10.5,375,-1,2.6,,
2026-03-23T23:37:17.000Z,M20-403-2-03227,1458344237,43.71841,4.34084,7265.8,4.6,23.7,196.5,-33.0,26.7,400.3,0x20,405.003,7.9,375,-1,2.6,,
2026-03-23T23:37:24.000Z,M20-403-2-03227,1458344244,43.71697,4.34002,7313.3,4.7,27.8,207.7,-33.3,24.8,397.4,0x20,405.003,8.7,375,-1,2.6,,
2026-03-23T23:37:33.000Z,M20-403-2-03227,1458344253,43.71526,4.33846,7369.7,1.6,28.1,212.7,-33.7,23.0,394.3,0x20,405.003,3.1,375,-1,2.6,,
2026-03-23T23:37:41.000Z,M20-403-2-03227,1458344261,43.71357,4.33720,7416.0,6.4,27.4,204.4,-34.0,21.3,391.9,0x20,405.003,9.1,375,-1,2.6,,
2026-03-23T23:37:43.000Z,M20-403-2-03227,1458344263,43.71315,4.33686,7426.0,3.5,27.9,214.6,-34.1,21.0,391.2,0x20,405.003,8.4,375,-1,2.6,,
2026-03-23T23:37:44.000Z,M20-403-2-03227,1458344264,43.71294,4.33666,7430.7,5.0,28.0,213.4,-34.2,20.9,390.9,0x20,405.003,8.8,375,-1,2.6,,
