timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-12T10:44:02.000Z,U4254070,4056,44.57353,7.82272,13278.6,3.5,13.9,87.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,9,2.8,-1,-1
2023-08-12T10:44:04.000Z,U4254070,4058,44.57354,7.82307,13285.5,4.1,13.7,87.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.7,-1,-1
2023-08-12T10:44:06.000Z,U4254070,4060,44.57356,7.82341,13294.0,3.7,13.0,85.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,9,2.8,-1,-1
2023-08-12T10:44:10.000Z,U4254070,4064,44.57356,7.82404,13309.9,4.1,12.2,91.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,9,2.7,-1,-1
2023-08-12T10:44:14.000Z,U4254070,4068,44.57356,7.82464,13327.9,4.4,12.1,91.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,9,2.7,-1,-1
2023-08-12T10:44:15.000Z,U4254070,4069,44.57356,7.82479,13332.1,4.3,12.2,91.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,9,2.7,-1,-1
2023-08-12T10:44:16.000Z,U4254070,4070,44.57356,7.82495,13336.6,4.5,12.3,91.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,9,2.8,-1,-1
2023-08-12T10:44:17.000Z,U4254070,4071,44.57355,7.82510,13341.1,4.6,12.0,90.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,9,2.8,-1,-1
2023-08-12T10:44:18.000Z,U4254070,4072,44.57355,7.82525,13344.8,2.9,11.8,89.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,9,2.8,-1,-1
2023-08-12T10:44:19.000Z,U4254070,4073,44.57355,7.82540,13348.4,3.9,12.1,90.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,9,2.7,-1,-1
2023-08-12T10:44:21.000Z,U4254070,4075,44.57354,7.82572,13356.3,3.2,12.7,93.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,187,9,2.8,-1,-1
2023-08-12T10:44:22.000Z,U4254070,4076,44.57354,7.82587,13360.1,4.1,12.4,94.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,187,9,2.8,-1,-1
2023-08-12T10:44:55.000Z,U4254070,4109,44.57376,7.83057,13491.0,3.5,11.3,82.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,9,2.7,-1,-1
2023-08-12T10:45:26.000Z,U4254070,4140,44.57442,7.83488,13619.2,4.5,11.5,85.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,9,2.8,-1,-1
2023-08-12T10:46:27.000Z,U4254070,4201,44.57561,7.84296,13864.7,3.6,12.1,74.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,9,2.8,-1,-1
2023-08-12T10:46:30.000Z,U4254070,4204,44.57569,7.84343,13876.0,4.3,12.2,81.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,9,2.7,-1,-1
2023-08-12T10:46:34.000Z,U4254070,4208,44.57574,7.84395,13891.7,5.8,9.5,73.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,9,2.8,-1,-1
2023-08-12T10:46:43.000Z,U4254070,4217,44.57597,7.84521,13931.4,5.8,12.9,84.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,9,2.7,-1,-1
2023-08-12T10:46:45.000Z,U4254070,4219,44.57599,7.84550,13940.6,2.2,10.4,81.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.8,-1,-1
2023-08-12T10:46:47.000Z,U4254070,4221,44.57603,7.84572,13947.2,4.7,7.8,75.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,9,2.8,-1,-1
2023-08-12T10:46:48.000Z,U4254070,4222,44.57604,7.84581,13951.5,3.5,7.8,75.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,9,2.8,-1,-1
2023-08-12T10:46:51.000Z,U4254070,4225,44.57613,7.84611,13963.5,2.8,9.5,63.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.8,-1,-1
2023-08-12T10:46:54.000Z,U4254070,4228,44.57625,7.84648,13974.0,3.4,11.4,69.2,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,9,2.7,-1,-1
2023-08-12T10:46:55.000Z,U4254070,4229,44.57628,7.84661,13977.5,3.4,11.3,72.3,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.7,-1,-1
2023-08-12T10:46:56.000Z,U4254070,4230,44.57631,7.84674,13981.6,4.5,10.5,72.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.7,-1,-1
2023-08-12T10:46:58.000Z,U4254070,4232,44.57636,7.84698,13989.6,4.0,8.9,73.1,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.8,-1,-1
2023-08-12T10:46:59.000Z,U4254070,4233,44.57638,7.84708,13994.1,5.0,8.6,75.5,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.8,-1,-1
2023-08-12T10:47:00.000Z,U4254070,4234,44.57640,7.84719,13998.5,3.5,8.5,77.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.8,-1,-1
2023-08-12T10:47:02.000Z,U4254070,4236,44.57643,7.84739,14006.5,4.5,8.1,72.7,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,9,2.7,-1,-1
2023-08-12T10:47:04.000Z,U4254070,4238,44.57649,7.84759,14014.4,3.7,8.7,66.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.8,-1,-1
2023-08-12T10:47:09.000Z,U4254070,4243,44.57665,7.84813,14034.4,3.3,9.9,65.9,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.7,-1,-1
2023-08-12T10:47:10.000Z,U4254070,4244,44.57669,7.84825,14038.1,4.1,10.3,68.1,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.7,-1,-1
2023-08-12T10:47:11.000Z,U4254070,4245,44.57672,7.84837,14042.5,4.6,10.7,73.0,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,9,2.8,-1,-1
2023-08-12T10:47:12.000Z,U4254070,4246,44.57674,7.84850,14046.2,2.9,10.7,75.9,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,9,2.8,-1,-1
2023-08-12T10:47:13.000Z,U4254070,4247,44.57676,7.84863,14049.4,3.7,10.6,77.7,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,9,2.8,-1,-1
2023-08-12T10:47:14.000Z,U4254070,4248,44.57679,7.84876,14053.6,4.5,10.2,76.7,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,9,2.8,-1,-1
2023-08-12T10:47:15.000Z,U4254070,4249,44.57681,7.84888,14057.5,3.2,10.0,74.1,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,9,2.7,-1,-1
2023-08-12T10:47:17.000Z,U4254070,4251,44.57686,7.84911,14065.5,4.9,9.0,70.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.7,-1,-1
2023-08-12T10:47:18.000Z,U4254070,4252,44.57689,7.84922,14069.7,3.7,8.8,70.4,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,9,2.8,-1,-1
2023-08-12T10:47:19.000Z,U4254070,4253,44.57692,7.84932,14073.5,3.8,9.0,69.3,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,9,2.8,-1,-1
2023-08-12T10:47:20.000Z,U4254070,4254,44.57695,7.84943,14077.7,4.5,9.5,66.3,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.8,-1,-1
2023-08-12T10:47:23.000Z,U4254070,4257,44.57706,7.84979,14089.6,4.5,11.5,70.1,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,9,2.7,-1,-1
2023-08-12T10:47:24.000Z,U4254070,4258,44.57709,7.84993,14093.9,4.1,11.8,75.7,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.7,-1,-1
2023-08-12T10:47:27.000Z,U4254070,4261,44.57716,7.85038,14105.0,5.1,12.6,79.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,8,2.8,-1,-1
2023-08-12T10:47:28.000Z,U4254070,4262,44.57718,7.85054,14109.1,3.2,12.5,77.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.8,-1,-1
2023-08-12T10:47:29.000Z,U4254070,4263,44.57721,7.85069,14112.8,4.0,12.1,75.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.7,-1,-1
2023-08-12T10:47:30.000Z,U4254070,4264,44.57723,7.85083,14117.3,4.6,11.3,75.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,9,2.7,-1,-1
2023-08-12T10:47:33.000Z,U4254070,4267,44.57731,7.85123,14130.0,4.5,11.1,71.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.8,-1,-1
2023-08-12T10:47:35.000Z,U4254070,4269,44.57738,7.85149,14137.7,3.2,11.0,70.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.8,-1,-1
2023-08-12T10:47:38.000Z,U4254070,4272,44.57747,7.85186,14149.6,3.2,9.9,72.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2023-08-12T10:47:41.000Z,U4254070,4275,44.57757,7.85223,14161.6,3.7,11.3,67.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.8,-1,-1
2023-08-12T10:47:42.000Z,U4254070,4276,44.57760,7.85236,14165.4,3.7,11.3,68.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.8,-1,-1
2023-08-12T10:47:44.000Z,U4254070,4278,44.57768,7.85262,14173.0,3.6,10.7,67.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2023-08-12T10:47:47.000Z,U4254070,4281,44.57779,7.85300,14184.0,3.5,11.6,68.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.8,-1,-1
2023-08-12T10:47:48.000Z,U4254070,4282,44.57783,7.85314,14187.7,4.0,12.1,72.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.8,-1,-1
2023-08-12T10:47:50.000Z,U4254070,4284,44.57788,7.85344,14195.1,3.0,11.9,78.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-08-12T10:47:51.000Z,U4254070,4285,44.57790,7.85358,14198.6,3.9,11.3,79.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-08-12T10:47:54.000Z,U4254070,4288,44.57797,7.85397,14210.4,4.5,10.8,72.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.8,-1,-1
2023-08-12T10:47:55.000Z,U4254070,4289,44.57800,7.85411,14214.6,4.0,11.1,74.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.8,-1,-1
2023-08-12T10:47:56.000Z,U4254070,4290,44.57803,7.85425,14218.5,3.5,11.8,74.1,-57.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.8,-1,-1
2023-08-12T10:47:57.000Z,U4254070,4291,44.57806,7.85439,14222.1,3.6,12.5,72.8,-57.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2023-08-12T10:47:58.000Z,U4254070,4292,44.57809,7.85454,14226.2,4.2,13.0,70.6,-57.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2023-08-12T10:47:59.000Z,U4254070,4293,44.57814,7.85470,14229.9,3.0,13.4,69.7,-57.1,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2023-08-12T10:48:01.000Z,U4254070,4295,44.57821,7.85501,14237.2,5.1,12.6,74.9,-57.2,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.8,-1,-1
2023-08-12T10:48:02.000Z,U4254070,4296,44.57824,7.85516,14241.5,3.6,12.3,78.7,-57.2,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.8,-1,-1
2023-08-12T10:48:03.000Z,U4254070,4297,44.57825,7.85531,14245.2,3.5,11.8,83.2,-57.2,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.8,-1,-1
2023-08-12T10:48:04.000Z,U4254070,4298,44.57827,7.85546,14249.4,4.7,11.7,83.0,-57.2,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2023-08-12T10:48:09.000Z,U4254070,4303,44.57834,7.85617,14269.9,4.9,11.7,76.3,-57.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2023-08-12T10:48:11.000Z,U4254070,4305,44.57840,7.85647,14277.6,4.0,12.7,72.7,-57.2,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2023-08-12T10:48:14.000Z,U4254070,4308,44.57849,7.85695,14289.4,3.5,13.7,79.1,-57.1,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.8,-1,-1
2023-08-12T10:48:15.000Z,U4254070,4309,44.57851,7.85712,14293.2,4.3,14.4,80.1,-57.1,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.8,-1,-1
