timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-18T11:25:22.000Z,M20-305-2-01839,1384341922,43.81636,4.44955,3236.7,1.7,14.5,140.1,4.1,25.8,698.0,0x20,402.001,4.3,375,-1,2.7,-1,-1
2023-11-18T11:26:14.000Z,M20-305-2-01839,1384341974,43.81112,4.45614,3493.1,3.6,11.5,122.5,2.3,29.8,675.6,0x20,402.001,9.0,375,-1,2.7,-1,-1
2023-11-18T11:26:37.000Z,M20-305-2-01839,1384341997,43.80904,4.45918,3621.7,5.9,13.6,142.6,1.6,26.0,665.0,0x20,402.001,10.1,375,-1,2.7,-1,-1
2023-11-18T11:26:42.000Z,M20-305-2-01839,1384342002,43.80860,4.45984,3644.8,3.5,17.5,123.7,1.4,26.6,663.0,0x20,402.001,3.3,750,-1,2.7,-1,-1
2023-11-18T11:27:28.000Z,M20-305-2-01839,1384342048,43.80384,4.46622,3922.1,5.1,15.1,138.0,-0.7,40.0,641.3,0x20,402.001,8.8,375,-1,2.7,-1,-1
2023-11-18T11:27:33.000Z,M20-305-2-01839,1384342053,43.80336,4.46688,3942.1,2.8,18.2,144.5,-1.0,41.1,639.0,0x20,402.001,2.8,375,-1,2.7,-1,-1
2023-11-18T11:27:34.000Z,M20-305-2-01839,1384342054,43.80324,4.46702,3945.7,2.8,17.7,140.4,-1.0,41.6,638.5,0x20,402.001,2.8,375,-1,2.7,-1,-1
2023-11-18T11:27:36.000Z,M20-305-2-01839,1384342056,43.80300,4.46733,3960.8,6.2,16.7,134.2,-1.1,44.2,637.6,0x20,402.001,7.5,375,-1,2.7,-1,-1
2023-11-18T11:27:37.000Z,M20-305-2-01839,1384342057,43.80291,4.46750,3966.9,5.8,17.6,125.7,-1.2,45.4,637.0,0x20,402.001,9.1,375,-1,2.7,-1,-1
2023-11-18T11:27:40.000Z,M20-305-2-01839,1384342060,43.80264,4.46796,3988.1,5.8,18.0,131.8,-1.4,44.0,635.4,0x20,402.001,9.8,375,-1,2.7,-1,-1
2023-11-18T11:27:41.000Z,M20-305-2-01839,1384342061,43.80253,4.46812,3995.1,5.5,18.1,132.9,-1.5,44.1,634.8,0x20,402.001,9.8,375,-1,2.7,-1,-1
2023-11-18T11:27:43.000Z,M20-305-2-01839,1384342063,43.80230,4.46849,4004.6,3.2,21.2,128.6,-1.5,43.0,634.2,0x20,402.001,10.3,375,-1,2.7,-1,-1
2023-11-18T11:27:44.000Z,M20-305-2-01839,1384342064,43.80217,4.46870,4008.6,4.3,21.9,133.0,-1.5,43.0,633.9,0x20,402.001,11.7,375,-1,2.7,-1,-1
2023-11-18T11:27:45.000Z,M20-305-2-01839,1384342065,43.80205,4.46890,4011.2,1.9,20.7,128.4,-1.5,43.2,633.7,0x20,402.001,11.7,375,-1,2.7,-1,-1
2023-11-18T11:27:47.000Z,M20-305-2-01839,1384342067,43.80186,4.46927,4019.6,3.3,16.0,125.5,-1.6,42.8,633.0,0x20,402.001,3.1,375,-1,2.7,-1,-1
2023-11-18T11:27:49.000Z,M20-305-2-01839,1384342069,43.80168,4.46958,4028.4,2.9,16.0,135.2,-1.7,46.4,632.1,0x20,402.001,6.4,750,-1,2.7,-1,-1
2023-11-18T11:27:50.000Z,M20-305-2-01839,1384342070,43.80158,4.46971,4032.7,4.2,14.1,132.4,-1.8,46.5,631.7,0x20,402.001,10.8,375,-1,2.7,-1,-1
2023-11-18T11:27:51.000Z,M20-305-2-01839,1384342071,43.80150,4.46985,4037.1,4.0,14.9,127.0,-1.8,46.4,631.2,0x20,402.001,10.8,375,-1,2.7,-1,-1
2023-11-18T11:27:52.000Z,M20-305-2-01839,1384342072,43.80142,4.47000,4040.5,2.4,15.7,129.8,-1.9,46.4,630.8,0x20,402.001,10.0,375,-1,2.7,-1,-1
2023-11-18T11:27:53.000Z,M20-305-2-01839,1384342073,43.80132,4.47015,4045.1,4.6,16.6,131.4,-1.9,46.4,630.3,0x20,402.001,11.5,375,-1,2.7,-1,-1
2023-11-18T11:27:54.000Z,M20-305-2-01839,1384342074,43.80122,4.47030,4049.2,2.5,17.2,138.5,-1.9,46.0,629.9,0x20,402.001,11.5,375,-1,2.7,-1,-1
2023-11-18T11:27:58.000Z,M20-305-2-01839,1384342078,43.80074,4.47083,4076.1,5.3,16.1,132.8,-2.2,47.7,627.8,0x20,402.001,8.4,750,-1,2.7,-1,-1
2023-11-18T11:28:01.000Z,M20-305-2-01839,1384342081,43.80048,4.47130,4101.2,7.0,15.8,124.4,-2.3,48.6,626.2,0x20,402.001,3.1,750,-1,2.7,-1,-1
2023-11-18T11:28:05.000Z,M20-305-2-01839,1384342085,43.80015,4.47187,4127.0,5.7,14.9,136.2,-2.5,48.4,624.3,0x20,402.001,9.3,375,-1,2.7,-1,-1
2023-11-18T11:28:07.000Z,M20-305-2-01839,1384342087,43.79995,4.47214,4139.5,4.5,17.8,134.3,-2.5,47.1,623.2,0x20,402.001,7.4,375,-1,2.7,-1,-1
2023-11-18T11:28:08.000Z,M20-305-2-01839,1384342088,43.79983,4.47230,4145.4,4.8,17.8,133.3,-2.5,45.2,622.7,0x20,402.001,12.8,375,-1,2.7,-1,-1
2023-11-18T11:28:09.000Z,M20-305-2-01839,1384342089,43.79971,4.47248,4150.9,4.5,20.3,133.0,-2.5,43.3,622.3,0x20,402.001,12.8,375,-1,2.7,-1,-1
2023-11-18T11:28:10.000Z,M20-305-2-01839,1384342090,43.79959,4.47266,4156.6,5.2,19.5,131.2,-2.5,42.7,621.8,0x20,402.001,11.2,375,-1,2.7,-1,-1
2023-11-18T11:28:11.000Z,M20-305-2-01839,1384342091,43.79948,4.47283,4161.2,3.4,18.9,134.3,-2.4,41.9,621.5,0x20,402.001,7.9,375,-1,2.7,-1,-1
2023-11-18T11:28:13.000Z,M20-305-2-01839,1384342093,43.79922,4.47315,4170.7,4.3,18.6,138.5,-2.5,41.5,620.5,0x20,402.001,3.0,375,-1,2.7,-1,-1
2023-11-18T11:28:14.000Z,M20-305-2-01839,1384342094,43.79910,4.47329,4176.5,5.8,16.7,142.1,-2.5,41.8,620.1,0x20,402.001,2.9,375,-1,2.7,-1,-1
2023-11-18T11:28:27.000Z,M20-305-2-01839,1384342107,43.79768,4.47534,4258.2,5.8,17.2,131.7,-2.7,27.4,614.2,0x20,402.001,3.1,750,-1,2.7,-1,-1
2023-11-18T11:28:32.000Z,M20-305-2-01839,1384342112,43.79713,4.47620,4283.0,3.0,18.2,132.2,-2.8,26.9,612.4,0x20,402.001,8.1,375,-1,2.7,-1,-1
2023-11-18T11:28:33.000Z,M20-305-2-01839,1384342113,43.79703,4.47637,4286.3,4.2,18.2,131.7,-2.9,26.8,612.1,0x20,402.001,8.1,375,-1,2.7,-1,-1
2023-11-18T11:28:34.000Z,M20-305-2-01839,1384342114,43.79692,4.47655,4290.7,5.3,19.0,134.8,-2.9,26.6,611.7,0x20,402.001,8.1,375,-1,2.7,-1,-1
2023-11-18T11:28:44.000Z,M20-305-2-01839,1384342124,43.79582,4.47812,4347.4,7.1,14.6,128.3,-3.1,24.9,607.3,0x20,402.001,6.8,375,-1,2.7,-1,-1
2023-11-18T11:29:22.000Z,M20-305-2-01839,1384342162,43.79109,4.48419,4576.4,4.7,17.0,132.5,-4.1,30.6,589.5,0x20,402.001,7.7,750,-1,2.7,-1,-1
2023-11-18T11:29:23.000Z,M20-305-2-01839,1384342163,43.79097,4.48435,4582.7,6.2,17.7,136.2,-4.0,31.3,589.0,0x20,402.001,7.8,375,-1,2.7,-1,-1
2023-11-18T11:29:24.000Z,M20-305-2-01839,1384342164,43.79085,4.48451,4587.7,3.4,19.1,137.5,-4.1,31.6,588.5,0x20,402.001,7.8,375,-1,2.7,-1,-1
