timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-24T12:36:29.999Z,U3320805,7320,47.08975,7.07317,29278.4,6.4,1.7,8.8,-273.0,-1.0,-1.0,RS41,403.501,8.4,-937,11,2.7,-1,-1
2024-08-24T12:36:34.999Z,U3320805,7325,47.08986,7.07323,29307.6,6.2,5.1,19.5,-273.0,-1.0,-1.0,RS41,403.501,6.8,-937,11,2.7,-1,-1
2024-08-24T12:36:35.999Z,U3320805,7326,47.08991,7.07325,29313.8,6.2,6.1,16.8,-273.0,-1.0,-1.0,RS41,403.501,8.2,-937,11,2.7,-1,-1
2024-08-24T12:36:41.999Z,U3320805,7332,47.09008,7.07341,29348.6,4.7,2.7,133.9,-273.0,-1.0,-1.0,RS41,403.501,7.9,-937,11,2.7,-1,-1
2024-08-24T12:37:11.999Z,U3320805,7362,47.09004,7.07341,29519.7,5.8,1.1,239.2,-273.0,-1.0,-1.0,RS41,403.501,8.2,-937,11,2.7,-1,-1
2024-08-24T12:37:19.999Z,U3320805,7370,47.09000,7.07306,29565.9,6.1,4.6,260.5,-273.0,-1.0,-1.0,RS41,403.501,8.2,-937,11,2.6,-1,-1
2024-08-24T12:37:20.999Z,U3320805,7371,47.08999,7.07301,29572.1,6.4,2.8,271.5,-273.0,-1.0,-1.0,RS41,403.501,8.2,-937,11,2.6,-1,-1
2024-08-24T12:37:21.999Z,U3320805,7372,47.09000,7.07298,29578.2,6.0,1.7,308.6,-273.0,-1.0,-1.0,RS41,403.501,7.7,-937,11,2.7,-1,-1
2024-08-24T12:37:23.999Z,U3320805,7374,47.09002,7.07297,29588.2,5.1,1.1,351.3,-273.0,-1.0,-1.0,RS41,403.501,9.0,-937,11,2.7,-1,-1
2024-08-24T12:37:24.999Z,U3320805,7375,47.09003,7.07296,29594.1,6.5,0.9,279.4,-273.0,-1.0,-1.0,RS41,403.501,7.1,-937,11,2.7,-1,-1
2024-08-24T12:37:26.999Z,U3320805,7377,47.09000,7.07290,29606.8,4.8,4.4,232.3,-273.0,-1.0,-1.0,RS41,403.501,7.7,-937,11,2.6,-1,-1
2024-08-24T12:37:27.999Z,U3320805,7378,47.08998,7.07285,29611.5,4.7,5.6,229.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-937,11,2.7,-1,-1
2024-08-24T12:37:28.999Z,U3320805,7379,47.08994,7.07279,29616.6,5.8,6.2,228.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-937,11,2.7,-1,-1
2024-08-24T12:37:29.999Z,U3320805,7380,47.08991,7.07274,29623.0,7.0,5.4,230.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-937,11,2.7,-1,-1
2024-08-24T12:37:30.999Z,U3320805,7381,47.08988,7.07268,29629.2,5.4,4.6,232.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-937,11,2.6,-1,-1
2024-08-24T12:37:32.999Z,U3320805,7383,47.08984,7.07260,29640.6,6.4,3.5,251.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-937,11,2.6,-1,-1
2024-08-24T12:37:33.999Z,U3320805,7384,47.08984,7.07255,29647.1,6.8,4.0,257.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-937,11,2.7,-1,-1
2024-08-24T12:37:34.999Z,U3320805,7385,47.08983,7.07250,29653.2,5.5,4.2,263.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-937,10,2.7,-1,-1
2024-08-24T12:37:38.999Z,U3320805,7389,47.08984,7.07232,29677.5,5.6,2.2,294.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-937,11,2.6,-1,-1
2024-08-24T12:37:39.999Z,U3320805,7390,47.08985,7.07229,29683.5,6.4,2.1,273.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-937,11,2.7,-1,-1
2024-08-24T12:37:40.999Z,U3320805,7391,47.08984,7.07226,29689.9,6.5,3.2,246.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-937,11,2.7,-1,-1
2024-08-24T12:37:41.999Z,U3320805,7392,47.08982,7.07221,29696.3,6.5,5.1,237.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-937,11,2.7,-1,-1
2024-08-24T12:37:42.999Z,U3320805,7393,47.08980,7.07215,29702.5,5.8,6.8,235.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-937,10,2.6,-1,-1
2024-08-24T12:37:44.999Z,U3320805,7395,47.08972,7.07198,29712.5,5.3,7.7,242.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-937,11,2.6,-1,-1
2024-08-24T12:37:46.999Z,U3320805,7397,47.08969,7.07182,29725.3,7.1,5.2,269.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-937,11,2.7,-1,-1
2024-08-24T12:37:47.999Z,U3320805,7398,47.08970,7.07176,29731.3,5.0,4.5,287.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-937,11,2.7,-1,-1
2024-08-24T12:37:48.999Z,U3320805,7399,47.08971,7.07171,29736.3,4.8,4.4,304.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-937,11,2.7,-1,-1
