timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-11T00:28:34.001Z,U3535143,6822,46.86315,6.88751,26773.8,3.6,25.1,69.2,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,10,2.5,-1,-1
2024-12-11T00:28:38.001Z,U3535143,6826,46.86340,6.88874,26794.5,4.2,25.1,78.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.6,-1,-1
2024-12-11T00:28:41.001Z,U3535143,6829,46.86353,6.88973,26810.5,5.1,26.0,76.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.5,-1,-1
2024-12-11T00:28:43.001Z,U3535143,6831,46.86366,6.89040,26820.4,5.6,26.8,74.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.6,-1,-1
2024-12-11T00:29:24.001Z,U3535143,6872,46.86462,6.90439,27039.1,6.4,29.7,87.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.5,-1,-1
2024-12-11T00:29:28.001Z,U3535143,6876,46.86467,6.90596,27060.7,6.2,28.9,86.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.5,-1,-1
2024-12-11T00:29:38.001Z,U3535143,6886,46.86473,6.90973,27115.5,4.8,28.6,87.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.6,-1,-1
2024-12-11T00:29:43.001Z,U3535143,6891,46.86480,6.91167,27142.1,6.2,30.3,88.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,-1
2024-12-11T00:29:44.001Z,U3535143,6892,46.86481,6.91206,27148.3,6.4,29.2,88.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.6,-1,-1
2024-12-11T00:29:45.001Z,U3535143,6893,46.86481,6.91244,27153.8,4.4,28.4,89.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.5,-1,-1
2024-12-11T00:29:47.001Z,U3535143,6895,46.86482,6.91317,27164.0,5.9,28.1,88.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.5,-1,-1
2024-12-11T00:29:51.001Z,U3535143,6899,46.86490,6.91470,27185.3,5.1,29.4,83.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.5,-1,-1
2024-12-11T00:29:53.001Z,U3535143,6901,46.86495,6.91543,27196.3,5.5,26.9,85.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.5,-1,-1
2024-12-11T00:30:07.001Z,U3535143,6915,46.86489,6.92049,27271.3,5.6,26.5,82.1,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,10,2.6,-1,-1
2024-12-11T00:30:08.001Z,U3535143,6916,46.86492,6.92084,27276.5,4.7,27.6,83.8,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.6,-1,-1
2024-12-11T00:30:09.001Z,U3535143,6917,46.86494,6.92120,27281.8,5.5,28.2,86.2,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.5,-1,-1
