timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-16T23:38:29.000Z,M20-202-2-03151,1368315509,43.71411,4.38876,6349.1,3.5,4.7,132.8,-25.9,29.1,454.5,0x20,402.003,6.7,1125,-1,-1.0,-1,-1
2023-05-16T23:38:34.000Z,M20-202-2-03151,1368315514,43.71397,4.38899,6368.1,3.7,4.5,129.2,-26.1,29.0,453.4,0x20,402.003,7.2,1125,-1,-1.0,-1,-1
2023-05-16T23:38:38.000Z,M20-202-2-03151,1368315518,43.71385,4.38918,6381.9,3.5,5.2,130.7,-26.1,28.6,452.6,0x20,402.003,3.5,1125,-1,-1.0,-1,-1
2023-05-16T23:38:39.000Z,M20-202-2-03151,1368315519,43.71382,4.38923,6384.6,3.3,5.3,118.9,-26.2,28.4,452.3,0x20,402.003,7.0,1125,-1,-1.0,-1,-1
2023-05-16T23:38:40.000Z,M20-202-2-03151,1368315520,43.71380,4.38929,6387.7,3.5,6.0,116.8,-26.2,28.3,452.1,0x20,402.003,7.0,1125,-1,-1.0,-1,-1
2023-05-16T23:38:43.000Z,M20-202-2-03151,1368315523,43.71369,4.38948,6396.6,3.3,5.6,134.1,-26.1,27.1,451.5,0x20,402.003,7.2,1125,-1,-1.0,-1,-1
2023-05-16T23:38:45.000Z,M20-202-2-03151,1368315525,43.71363,4.38957,6403.3,3.3,5.0,133.2,-26.1,26.0,451.1,0x20,402.003,7.5,1125,-1,-1.0,-1,-1
2023-05-16T23:38:46.000Z,M20-202-2-03151,1368315526,43.71359,4.38961,6408.4,3.9,4.9,138.2,-26.1,25.6,450.9,0x20,402.003,8.3,750,-1,-1.0,-1,-1
2023-05-16T23:38:47.000Z,M20-202-2-03151,1368315527,43.71357,4.38966,6412.1,3.8,4.4,125.1,-26.1,25.2,450.6,0x20,402.003,8.1,1125,-1,-1.0,-1,-1
2023-05-16T23:38:48.000Z,M20-202-2-03151,1368315528,43.71355,4.38971,6416.2,4.1,5.2,121.0,-26.2,24.9,450.4,0x20,402.003,8.1,1125,-1,-1.0,-1,-1
2023-05-16T23:38:49.000Z,M20-202-2-03151,1368315529,43.71352,4.38976,6419.1,3.6,6.2,125.1,-26.2,24.5,450.2,0x20,402.003,4.8,1125,-1,-1.0,-1,-1
2023-05-16T23:38:50.000Z,M20-202-2-03151,1368315530,43.71348,4.38983,6423.8,4.1,6.8,121.5,-26.3,24.3,450.0,0x20,402.003,7.5,1125,-1,-1.0,-1,-1
2023-05-16T23:38:51.000Z,M20-202-2-03151,1368315531,43.71345,4.38990,6427.1,3.9,6.7,119.9,-26.3,24.0,449.8,0x20,402.003,7.5,750,-1,-1.0,-1,-1
2023-05-16T23:38:52.000Z,M20-202-2-03151,1368315532,43.71342,4.38997,6430.4,3.8,6.6,123.3,-26.3,23.8,449.5,0x20,402.003,8.6,1125,-1,-1.0,-1,-1
2023-05-16T23:38:53.000Z,M20-202-2-03151,1368315533,43.71339,4.39004,6434.4,3.9,6.9,125.3,-26.3,23.6,449.3,0x20,402.003,9.5,1125,-1,-1.0,-1,-1
2023-05-16T23:38:54.000Z,M20-202-2-03151,1368315534,43.71336,4.39011,6436.0,3.1,5.7,121.0,-26.3,23.4,449.1,0x20,402.003,9.5,1125,-1,-1.0,-1,-1
2023-05-16T23:38:55.000Z,M20-202-2-03151,1368315535,43.71333,4.39016,6438.5,3.2,4.6,126.0,-26.3,23.3,448.9,0x20,402.003,9.0,750,-1,-1.0,-1,-1
2023-05-16T23:38:56.000Z,M20-202-2-03151,1368315536,43.71330,4.39020,6441.6,3.1,5.0,131.5,-26.4,23.2,448.7,0x20,402.003,8.3,1125,-1,-1.0,-1,-1
2023-05-16T23:38:57.000Z,M20-202-2-03151,1368315537,43.71328,4.39025,6444.8,3.3,5.1,125.4,-26.4,23.2,448.4,0x20,402.003,8.6,1125,-1,-1.0,-1,-1
2023-05-16T23:38:58.000Z,M20-202-2-03151,1368315538,43.71325,4.39030,6447.5,3.0,5.0,122.3,-26.4,23.1,448.2,0x20,402.003,9.2,1125,-1,-1.0,-1,-1
2023-05-16T23:38:59.000Z,M20-202-2-03151,1368315539,43.71323,4.39036,6451.1,3.4,5.9,119.0,-26.4,23.0,448.0,0x20,402.003,9.2,1125,-1,-1.0,-1,-1
2023-05-16T23:39:00.000Z,M20-202-2-03151,1368315540,43.71320,4.39043,6453.9,3.1,7.1,121.2,-26.5,23.0,447.8,0x20,402.003,7.4,1125,-1,-1.0,-1,-1
2023-05-16T23:39:01.000Z,M20-202-2-03151,1368315541,43.71316,4.39051,6457.2,3.2,6.4,119.8,-26.5,23.0,447.6,0x20,402.003,4.1,1125,-1,-1.0,-1,-1
2023-05-16T23:39:02.000Z,M20-202-2-03151,1368315542,43.71314,4.39057,6460.4,3.2,6.1,119.3,-26.6,23.0,447.4,0x20,402.003,4.4,1125,-1,-1.0,-1,-1
2023-05-16T23:39:03.000Z,M20-202-2-03151,1368315543,43.71310,4.39064,6463.7,3.1,6.3,122.0,-26.6,22.9,447.2,0x20,402.003,8.3,1125,-1,-1.0,-1,-1
2023-05-16T23:39:04.000Z,M20-202-2-03151,1368315544,43.71307,4.39070,6468.0,3.5,6.1,125.3,-26.6,23.0,447.0,0x20,402.003,8.3,1125,-1,-1.0,-1,-1
2023-05-16T23:39:05.000Z,M20-202-2-03151,1368315545,43.71304,4.39076,6471.6,3.3,5.5,131.4,-26.6,23.0,446.8,0x20,402.003,9.6,1125,-1,-1.0,-1,-1
2023-05-16T23:39:06.000Z,M20-202-2-03151,1368315546,43.71301,4.39081,6474.7,3.4,4.8,124.8,-26.7,23.0,446.6,0x20,402.003,10.4,1125,-1,-1.0,-1,-1
2023-05-16T23:39:07.000Z,M20-202-2-03151,1368315547,43.71298,4.39085,6478.0,3.5,5.2,135.5,-26.7,23.0,446.3,0x20,402.003,10.9,1125,-1,-1.0,-1,-1
2023-05-16T23:39:08.000Z,M20-202-2-03151,1368315548,43.71294,4.39090,6480.5,3.1,6.0,135.7,-26.8,23.0,446.2,0x20,402.003,10.9,1125,-1,-1.0,-1,-1
2023-05-16T23:39:09.000Z,M20-202-2-03151,1368315549,43.71291,4.39096,6483.7,3.3,5.8,123.9,-26.8,23.0,445.9,0x20,402.003,10.2,1125,-1,-1.0,-1,-1
2023-05-16T23:39:10.000Z,M20-202-2-03151,1368315550,43.71289,4.39102,6486.9,3.2,5.8,113.7,-26.8,23.0,445.8,0x20,402.003,11.1,1125,-1,-1.0,-1,-1
2023-05-16T23:39:11.000Z,M20-202-2-03151,1368315551,43.71286,4.39109,6490.6,3.4,6.7,119.5,-26.8,23.1,445.5,0x20,402.003,11.1,1125,-1,-1.0,-1,-1
2023-05-16T23:39:12.000Z,M20-202-2-03151,1368315552,43.71283,4.39116,6493.8,3.3,7.1,122.4,-26.9,23.1,445.4,0x20,402.003,10.5,1125,-1,-1.0,-1,-1
2023-05-16T23:39:13.000Z,M20-202-2-03151,1368315553,43.71280,4.39124,6497.0,3.3,7.0,116.9,-26.9,23.1,445.1,0x20,402.003,10.5,1125,-1,-1.0,-1,-1
2023-05-16T23:39:14.000Z,M20-202-2-03151,1368315554,43.71277,4.39131,6500.7,3.5,6.2,116.3,-26.9,23.1,444.9,0x20,402.003,3.5,1125,-1,-1.0,-1,-1
2023-05-16T23:39:15.000Z,M20-202-2-03151,1368315555,43.71274,4.39137,6504.1,3.5,6.0,130.4,-27.0,23.2,444.7,0x20,402.003,3.2,1125,-1,-1.0,-1,-1
2023-05-16T23:39:16.000Z,M20-202-2-03151,1368315556,43.71270,4.39142,6506.3,2.8,5.4,140.2,-27.0,23.2,444.5,0x20,402.003,3.5,1125,-1,-1.0,-1,-1
2023-05-16T23:39:17.000Z,M20-202-2-03151,1368315557,43.71267,4.39147,6510.5,3.7,4.5,137.1,-27.0,23.3,444.3,0x20,402.003,9.6,1125,-1,-1.0,-1,-1
2023-05-16T23:39:18.000Z,M20-202-2-03151,1368315558,43.71264,4.39150,6514.2,3.5,3.7,120.8,-27.1,23.3,444.1,0x20,402.003,9.7,1125,-1,-1.0,-1,-1
2023-05-16T23:39:19.000Z,M20-202-2-03151,1368315559,43.71262,4.39155,6518.3,3.8,4.3,123.5,-27.1,23.3,443.9,0x20,402.003,10.6,1125,-1,-1.0,-1,-1
2023-05-16T23:39:20.000Z,M20-202-2-03151,1368315560,43.71260,4.39159,6521.9,3.6,5.2,127.7,-27.1,23.4,443.7,0x20,402.003,10.6,1125,-1,-1.0,-1,-1
2023-05-16T23:39:21.000Z,M20-202-2-03151,1368315561,43.71256,4.39165,6525.5,3.8,5.9,130.9,-27.1,23.5,443.4,0x20,402.003,11.3,1125,-1,-1.0,-1,-1
2023-05-16T23:39:22.000Z,M20-202-2-03151,1368315562,43.71253,4.39170,6529.1,3.7,6.3,128.0,-27.2,23.5,443.2,0x20,402.003,11.3,1125,-1,-1.0,-1,-1
2023-05-16T23:39:23.000Z,M20-202-2-03151,1368315563,43.71249,4.39177,6533.0,3.8,6.4,124.7,-27.2,23.6,443.0,0x20,402.003,12.6,1125,-1,-1.0,-1,-1
2023-05-16T23:39:24.000Z,M20-202-2-03151,1368315564,43.71246,4.39183,6536.3,3.5,6.3,127.3,-27.2,23.7,442.8,0x20,402.003,12.6,1125,-1,-1.0,-1,-1
2023-05-16T23:39:25.000Z,M20-202-2-03151,1368315565,43.71243,4.39190,6540.3,3.7,5.7,122.7,-27.3,23.7,442.6,0x20,402.003,12.6,1125,-1,-1.0,-1,-1
2023-05-16T23:39:26.000Z,M20-202-2-03151,1368315566,43.71241,4.39196,6544.4,3.8,5.3,116.8,-27.3,23.8,442.3,0x20,402.003,11.8,1125,-1,-1.0,-1,-1
2023-05-16T23:39:27.000Z,M20-202-2-03151,1368315567,43.71238,4.39201,6548.1,3.7,5.6,125.9,-27.4,23.9,442.1,0x20,402.003,9.4,1125,-1,-1.0,-1,-1
2023-05-16T23:39:28.000Z,M20-202-2-03151,1368315568,43.71234,4.39207,6552.8,4.1,5.7,129.8,-27.4,23.9,441.9,0x20,402.003,9.4,1125,-1,-1.0,-1,-1
2023-05-16T23:39:29.000Z,M20-202-2-03151,1368315569,43.71232,4.39212,6556.7,3.7,4.8,127.1,-27.4,24.0,441.7,0x20,402.003,7.2,1125,-1,-1.0,-1,-1
2023-05-16T23:39:30.000Z,M20-202-2-03151,1368315570,43.71229,4.39217,6560.9,4.1,5.1,129.2,-27.4,24.1,441.4,0x20,402.003,10.8,1125,-1,-1.0,-1,-1
2023-05-16T23:39:31.000Z,M20-202-2-03151,1368315571,43.71225,4.39222,6564.7,3.9,6.5,139.1,-27.5,24.1,441.2,0x20,402.003,10.8,1125,-1,-1.0,-1,-1
2023-05-16T23:39:32.000Z,M20-202-2-03151,1368315572,43.71221,4.39227,6568.8,4.2,6.0,126.8,-27.5,24.2,441.0,0x20,402.003,12.0,1125,-1,-1.0,-1,-1
2023-05-16T23:39:33.000Z,M20-202-2-03151,1368315573,43.71218,4.39233,6572.6,4.0,6.5,129.7,-27.5,24.2,440.8,0x20,402.003,12.0,1125,-1,-1.0,-1,-1
2023-05-16T23:39:34.000Z,M20-202-2-03151,1368315574,43.71215,4.39240,6576.6,4.0,6.1,118.8,-27.6,24.3,440.6,0x20,402.003,10.7,1125,-1,-1.0,-1,-1
2023-05-16T23:39:35.000Z,M20-202-2-03151,1368315575,43.71212,4.39247,6579.4,3.6,6.9,121.6,-27.6,24.3,440.4,0x20,402.003,11.8,1125,-1,-1.0,-1,-1
2023-05-16T23:39:36.000Z,M20-202-2-03151,1368315576,43.71209,4.39254,6583.2,3.8,6.7,121.4,-27.6,24.4,440.1,0x20,402.003,11.8,1125,-1,-1.0,-1,-1
2023-05-16T23:39:37.000Z,M20-202-2-03151,1368315577,43.71207,4.39262,6586.3,3.6,6.4,117.4,-27.7,24.5,439.9,0x20,402.003,11.3,1125,-1,-1.0,-1,-1
