timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-06T23:28:59.000Z,M20-403-2-03141,1454455739,43.86773,4.43588,4377.3,4.9,4.9,73.1,-16.9,22.3,582.4,0x20,405.002,3.7,750,-1,2.7,,
2026-02-06T23:29:01.000Z,M20-403-2-03141,1454455741,43.86771,4.43606,4385.2,4.2,8.0,104.0,-17.0,22.6,581.8,0x20,405.002,4.8,-750,-1,2.7,,
2026-02-06T23:29:05.000Z,M20-403-2-03141,1454455745,43.86777,4.43627,4404.4,5.9,4.6,4.0,-17.3,23.0,580.4,0x20,405.002,9.4,750,-1,2.7,,
2026-02-06T23:29:06.000Z,M20-403-2-03141,1454455746,43.86781,4.43629,4411.5,8.5,4.0,34.7,-17.4,23.2,580.0,0x20,405.002,10.0,1125,-1,2.7,,
2026-02-06T23:30:21.000Z,M20-403-2-03141,1454455821,43.87061,4.44258,4830.0,2.1,5.0,10.5,-21.1,43.0,548.1,0x20,405.002,9.1,1125,-1,2.7,,
2026-02-06T23:30:29.000Z,M20-403-2-03141,1454455829,43.87114,4.44337,4866.1,4.5,12.6,49.6,-21.4,44.7,545.4,0x20,405.002,2.7,1125,-1,2.7,,
2026-02-06T23:30:31.000Z,M20-403-2-03141,1454455831,43.87126,4.44361,4876.9,5.5,10.0,68.7,-21.5,45.3,544.5,0x20,405.002,5.9,1125,-1,2.7,,
2026-02-06T23:30:33.000Z,M20-403-2-03141,1454455833,43.87128,4.44383,4883.5,2.2,7.3,88.3,-21.6,45.9,544.0,0x20,405.002,8.3,1125,-1,2.7,,
2026-02-06T23:30:35.000Z,M20-403-2-03141,1454455835,43.87127,4.44400,4891.9,4.5,5.1,62.8,-21.7,46.3,543.4,0x20,405.002,10.0,1125,-1,2.7,,
2026-02-06T23:30:38.000Z,M20-403-2-03141,1454455838,43.87142,4.44418,4904.8,3.5,7.8,45.7,-21.8,47.0,542.5,0x20,405.002,7.2,1125,-1,2.7,,
2026-02-06T23:30:39.000Z,M20-403-2-03141,1454455839,43.87146,4.44425,4908.9,4.2,7.5,63.4,-21.9,47.3,542.1,0x20,405.002,8.6,1125,-1,2.7,,
2026-02-06T23:30:42.000Z,M20-403-2-03141,1454455842,43.87156,4.44458,4927.1,7.5,10.3,51.0,-22.0,48.2,540.8,0x20,405.002,3.1,1125,-1,2.7,,
2026-02-06T23:30:47.000Z,M20-403-2-03141,1454455847,43.87189,4.44504,4956.5,4.4,12.5,61.2,-22.3,49.3,538.7,0x20,405.002,7.4,1125,-1,2.7,,
2026-02-06T23:30:49.000Z,M20-403-2-03141,1454455849,43.87197,4.44529,4966.8,5.2,9.3,72.1,-22.4,49.7,538.0,0x20,405.002,9.2,1125,-1,2.7,,
