timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-29T11:26:37.000Z,M20-208-2-02319,1387884397,43.85898,4.44715,3505.6,3.4,12.0,58.7,-5.4,80.2,669.1,0x20,402.001,8.3,2250,-1,2.8,-1,-1
2023-12-29T11:26:39.000Z,M20-208-2-02319,1387884399,43.85911,4.44741,3518.3,7.0,12.4,52.3,-5.5,79.8,668.0,0x20,402.001,7.3,2250,-1,2.8,-1,-1
2023-12-29T11:26:41.000Z,M20-208-2-02319,1387884401,43.85926,4.44769,3531.2,5.6,14.2,52.0,-5.6,79.5,667.1,0x20,402.001,8.5,2250,-1,2.8,-1,-1
2023-12-29T11:26:54.000Z,M20-208-2-02319,1387884414,43.86018,4.44948,3594.7,4.6,14.8,62.2,-6.1,82.2,661.7,0x20,402.001,9.5,2250,-1,2.8,-1,-1
2023-12-29T11:27:17.000Z,M20-208-2-02319,1387884437,43.86091,4.45311,3712.7,2.9,14.0,84.6,-6.7,60.8,651.7,0x20,402.001,5.9,2625,-1,2.8,-1,-1
2023-12-29T11:27:19.000Z,M20-208-2-02319,1387884439,43.86096,4.45348,3721.8,4.0,15.2,71.0,-6.8,62.1,651.0,0x20,402.001,6.3,2625,-1,2.8,-1,-1
2023-12-29T11:27:35.000Z,M20-208-2-02319,1387884455,43.86200,4.45634,3801.8,3.9,15.7,70.9,-7.1,55.9,644.6,0x20,402.001,9.9,2625,-1,2.8,-1,-1
2023-12-29T11:27:36.000Z,M20-208-2-02319,1387884456,43.86205,4.45652,3805.6,2.6,15.7,63.9,-7.1,56.7,644.3,0x20,402.001,9.9,2625,-1,2.8,-1,-1
2023-12-29T11:27:41.000Z,M20-208-2-02319,1387884461,43.86235,4.45739,3831.4,5.4,14.7,59.4,-7.3,55.2,642.3,0x20,402.001,5.0,2625,-1,2.8,-1,-1
2023-12-29T11:27:42.000Z,M20-208-2-02319,1387884462,43.86241,4.45756,3835.6,3.0,16.1,67.1,-7.2,52.4,641.9,0x20,402.001,10.9,2625,-1,2.8,-1,-1
2023-12-29T11:27:43.000Z,M20-208-2-02319,1387884463,43.86247,4.45775,3840.5,5.6,16.9,65.2,-7.2,48.5,641.5,0x20,402.001,10.9,2625,-1,2.8,-1,-1
2023-12-29T11:27:44.000Z,M20-208-2-02319,1387884464,43.86252,4.45794,3846.9,7.0,16.3,73.0,-7.2,36.8,640.9,0x20,402.001,9.6,2625,-1,2.8,-1,-1
2023-12-29T11:27:45.000Z,M20-208-2-02319,1387884465,43.86256,4.45814,3853.7,6.6,15.3,76.7,-7.1,28.5,640.4,0x20,402.001,9.0,2625,-1,2.8,-1,-1
2023-12-29T11:27:46.000Z,M20-208-2-02319,1387884466,43.86259,4.45830,3860.3,7.1,12.6,70.5,-7.0,27.3,639.8,0x20,402.001,10.5,2625,-1,2.8,-1,-1
2023-12-29T11:27:47.000Z,M20-208-2-02319,1387884467,43.86262,4.45845,3869.1,9.6,12.0,72.8,-6.9,29.8,639.1,0x20,402.001,12.0,2625,-1,2.8,-1,-1
2023-12-29T11:27:48.000Z,M20-208-2-02319,1387884468,43.86264,4.45859,3877.6,7.5,11.0,76.3,-7.0,31.5,638.4,0x20,402.001,12.0,2625,-1,2.8,-1,-1
2023-12-29T11:27:49.000Z,M20-208-2-02319,1387884469,43.86267,4.45873,3883.7,5.0,12.3,73.9,-7.0,33.0,637.9,0x20,402.001,11.1,2625,-1,2.8,-1,-1
2023-12-29T11:27:50.000Z,M20-208-2-02319,1387884470,43.86269,4.45888,3889.9,6.8,11.6,84.4,-7.0,33.8,637.5,0x20,402.001,10.9,2625,-1,2.8,-1,-1
2023-12-29T11:27:55.000Z,M20-208-2-02319,1387884475,43.86283,4.45976,3912.7,1.8,19.1,64.0,-7.1,36.9,635.6,0x20,402.001,11.7,2625,-1,2.8,-1,-1
2023-12-29T11:27:56.000Z,M20-208-2-02319,1387884476,43.86289,4.45998,3915.5,3.5,18.5,69.3,-7.1,37.0,635.3,0x20,402.001,11.7,2625,-1,2.8,-1,-1
2023-12-29T11:27:57.000Z,M20-208-2-02319,1387884477,43.86295,4.46018,3920.3,4.9,16.1,68.3,-7.2,37.0,634.9,0x20,402.001,11.2,2625,-1,2.8,-1,-1
2023-12-29T11:27:58.000Z,M20-208-2-02319,1387884478,43.86300,4.46036,3926.0,6.5,14.3,71.2,-7.2,36.2,634.5,0x20,402.001,11.4,2625,-1,2.8,-1,-1
2023-12-29T11:27:59.000Z,M20-208-2-02319,1387884479,43.86304,4.46052,3933.0,7.2,14.1,72.6,-7.3,35.3,634.0,0x20,402.001,11.4,2625,-1,2.8,-1,-1
2023-12-29T11:28:00.000Z,M20-208-2-02319,1387884480,43.86307,4.46068,3939.3,5.8,11.8,76.5,-7.3,34.8,633.5,0x20,402.001,12.9,2625,-1,2.8,-1,-1
