timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-12T11:42:16.000Z,M20-305-2-00069,1418038936,43.89534,4.33122,8309.1,6.0,3.8,359.1,-47.1,29.0,339.3,0x20,405.003,3.7,375,-1,2.5,-1,-1
2024-12-12T11:42:17.000Z,M20-305-2-00069,1418038937,43.89537,4.33122,8314.5,5.0,4.0,359.9,-47.2,28.9,339.0,0x20,405.003,3.5,375,-1,2.5,-1,-1
2024-12-12T11:42:18.000Z,M20-305-2-00069,1418038938,43.89542,4.33123,8317.1,2.3,6.5,8.3,-47.2,28.8,338.7,0x20,405.003,3.4,375,-1,2.5,-1,-1
2024-12-12T11:42:19.000Z,M20-305-2-00069,1418038939,43.89547,4.33124,8321.5,4.5,4.8,359.8,-47.3,28.7,338.4,0x20,405.003,5.6,375,-1,2.5,-1,-1
2024-12-12T11:42:20.000Z,M20-305-2-00069,1418038940,43.89551,4.33124,8325.6,2.9,4.4,351.2,-47.4,28.5,338.1,0x20,405.003,9.8,375,-1,2.5,-1,-1
2024-12-12T11:42:22.000Z,M20-305-2-00069,1418038942,43.89558,4.33120,8335.1,4.5,5.0,331.7,-47.5,28.2,337.4,0x20,405.003,6.4,375,-1,2.5,-1,-1
2024-12-12T11:42:23.000Z,M20-305-2-00069,1418038943,43.89562,4.33117,8339.2,3.4,5.1,328.2,-47.6,28.1,337.1,0x20,405.003,10.0,375,-1,2.5,-1,-1
2024-12-12T11:42:24.000Z,M20-305-2-00069,1418038944,43.89566,4.33114,8347.1,6.3,5.9,325.0,-47.6,28.0,336.8,0x20,405.003,10.0,375,-1,2.5,-1,-1
2024-12-12T11:42:26.000Z,M20-305-2-00069,1418038946,43.89575,4.33105,8360.2,5.0,6.9,338.6,-47.7,27.7,336.1,0x20,405.003,6.0,750,-1,2.5,-1,-1
2024-12-12T11:42:30.000Z,M20-305-2-00069,1418038950,43.89596,4.33103,8384.7,4.4,6.0,335.5,-47.9,27.2,334.9,0x20,405.003,3.5,750,-1,2.5,-1,-1
2024-12-12T11:42:33.000Z,M20-305-2-00069,1418038953,43.89608,4.33092,8403.0,5.8,4.9,351.2,-48.0,26.9,334.1,0x20,405.003,7.7,750,-1,2.5,-1,-1
