timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-20T11:24:59.000Z,M20-208-2-01494,1387106699,43.75262,4.43217,3986.0,8.8,18.2,166.0,-9.1,6.2,624.9,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-12-20T11:25:02.000Z,M20-208-2-01494,1387106702,43.75217,4.43222,4008.2,4.7,12.4,179.9,-9.3,6.2,622.9,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-12-20T11:25:10.000Z,M20-208-2-01494,1387106710,43.75131,4.43251,4061.9,8.0,17.1,172.0,-9.7,6.9,618.2,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-12-20T11:25:11.000Z,M20-208-2-01494,1387106711,43.75114,4.43255,4068.6,4.6,20.8,166.9,-9.8,7.0,617.7,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-12-20T11:25:12.000Z,M20-208-2-01494,1387106712,43.75095,4.43263,4072.8,3.3,21.3,159.4,-9.9,7.1,617.2,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-12-20T11:25:33.000Z,M20-208-2-01494,1387106733,43.74763,4.43377,4215.2,7.0,19.1,164.2,-11.0,7.9,605.8,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-12-20T11:27:23.000Z,M20-208-2-01494,1387106843,43.73161,4.43726,4950.0,4.8,10.2,169.9,-15.8,6.8,550.9,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-12-20T11:27:26.000Z,M20-208-2-01494,1387106846,43.73131,4.43747,4962.5,6.5,15.7,154.1,-15.9,7.0,549.6,0x20,402.001,4.0,2250,-1,2.8,-1,-1
2023-12-20T11:27:58.000Z,M20-208-2-01494,1387106878,43.72680,4.43782,5118.0,3.9,19.9,178.7,-16.8,5.4,538.5,0x20,402.001,5.3,2250,-1,2.8,-1,-1
2023-12-20T11:27:59.000Z,M20-208-2-01494,1387106879,43.72664,4.43783,5124.5,8.4,17.5,179.4,-16.9,5.4,538.1,0x20,402.001,10.8,2250,-1,2.7,-1,-1
2023-12-20T11:28:27.000Z,M20-208-2-01494,1387106907,43.72242,4.43863,5294.5,5.6,23.4,166.2,-17.6,4.5,525.2,0x20,402.001,9.1,2250,-1,2.7,-1,-1
2023-12-20T11:28:33.000Z,M20-208-2-01494,1387106913,43.72139,4.43856,5328.3,4.6,14.9,186.2,-17.7,4.5,523.4,0x20,402.001,7.3,2250,-1,2.7,-1,-1
2023-12-20T11:28:43.000Z,M20-208-2-01494,1387106923,43.71990,4.43874,5391.2,5.9,20.1,189.9,-18.0,4.3,518.9,0x20,402.001,9.4,2250,-1,2.7,-1,-1
2023-12-20T11:28:44.000Z,M20-208-2-01494,1387106924,43.71971,4.43870,5397.8,5.9,23.9,185.2,-18.1,4.2,518.4,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2023-12-20T11:29:09.000Z,M20-208-2-01494,1387106949,43.71550,4.43853,5520.0,2.5,19.6,196.5,-18.9,3.8,510.1,0x20,402.001,8.2,2625,-1,2.7,-1,-1
2023-12-20T11:29:12.000Z,M20-208-2-01494,1387106952,43.71500,4.43848,5537.8,6.4,18.6,166.9,-19.0,3.8,508.9,0x20,402.001,5.9,2625,-1,2.7,-1,-1
2023-12-20T11:29:14.000Z,M20-208-2-01494,1387106954,43.71464,4.43856,5555.1,6.4,16.2,173.4,-19.0,3.8,508.2,0x20,402.001,3.6,2625,-1,2.7,-1,-1
2023-12-20T11:29:17.000Z,M20-208-2-01494,1387106957,43.71409,4.43848,5560.7,2.4,21.5,194.3,-19.0,3.7,507.8,0x20,402.001,7.3,2625,-1,2.7,-1,-1
2023-12-20T11:29:18.000Z,M20-208-2-01494,1387106958,43.71391,4.43842,5562.6,2.7,19.1,192.1,-19.0,3.8,507.6,0x20,402.001,7.4,2625,-1,2.7,-1,-1
2023-12-20T11:29:19.000Z,M20-208-2-01494,1387106959,43.71375,4.43839,5565.9,3.0,16.6,183.0,-19.0,3.7,507.4,0x20,402.001,7.4,2625,-1,2.7,-1,-1
2023-12-20T11:29:21.000Z,M20-208-2-01494,1387106961,43.71344,4.43840,5571.8,3.2,18.8,172.9,-19.0,3.6,506.9,0x20,402.001,8.4,2625,-1,2.7,-1,-1
2023-12-20T11:29:22.000Z,M20-208-2-01494,1387106962,43.71327,4.43843,5576.7,6.1,19.4,174.4,-19.0,3.7,506.6,0x20,402.001,11.8,2625,-1,2.7,-1,-1
2023-12-20T11:29:23.000Z,M20-208-2-01494,1387106963,43.71309,4.43845,5581.6,3.0,18.9,175.0,-19.0,3.7,506.4,0x20,402.001,11.8,2625,-1,2.7,-1,-1
2023-12-20T11:29:24.000Z,M20-208-2-01494,1387106964,43.71292,4.43848,5585.0,3.1,19.2,173.7,-19.1,3.5,506.1,0x20,402.001,8.9,2625,-1,2.7,-1,-1
2023-12-20T11:29:25.000Z,M20-208-2-01494,1387106965,43.71276,4.43850,5588.6,4.4,17.5,174.2,-19.1,3.6,505.9,0x20,402.001,8.9,2625,-1,2.7,-1,-1
2023-12-20T11:29:26.000Z,M20-208-2-01494,1387106966,43.71261,4.43852,5591.4,1.8,16.0,173.4,-19.2,3.5,505.7,0x20,402.001,8.9,2625,-1,2.7,-1,-1
2023-12-20T11:29:27.000Z,M20-208-2-01494,1387106967,43.71247,4.43854,5593.8,3.0,14.9,178.2,-19.2,3.6,505.4,0x20,402.001,3.4,2625,-1,2.7,-1,-1
2023-12-20T11:29:28.000Z,M20-208-2-01494,1387106968,43.71232,4.43854,5596.7,3.3,16.4,181.0,-19.3,3.5,505.1,0x20,402.001,5.3,2625,-1,2.7,-1,-1
2023-12-20T11:29:29.000Z,M20-208-2-01494,1387106969,43.71217,4.43853,5601.1,4.9,18.0,184.8,-19.3,3.4,504.7,0x20,402.001,12.3,2625,-1,2.7,-1,-1
2023-12-20T11:29:30.000Z,M20-208-2-01494,1387106970,43.71201,4.43849,5604.1,1.8,17.6,196.9,-19.3,3.5,504.3,0x20,402.001,13.2,2625,-1,2.7,-1,-1
2023-12-20T11:29:31.000Z,M20-208-2-01494,1387106971,43.71186,4.43844,5607.2,3.5,17.2,186.9,-19.4,3.3,503.9,0x20,402.001,13.2,2625,-1,2.7,-1,-1
2023-12-20T11:29:32.000Z,M20-208-2-01494,1387106972,43.71169,4.43842,5610.1,2.5,18.8,186.7,-19.4,3.4,503.6,0x20,402.001,10.5,2625,-1,2.7,-1,-1
2023-12-20T11:29:33.000Z,M20-208-2-01494,1387106973,43.71152,4.43839,5612.5,2.2,18.4,187.1,-19.4,3.3,503.2,0x20,402.001,11.1,2625,-1,2.7,-1,-1
2023-12-20T11:29:35.000Z,M20-208-2-01494,1387106975,43.71116,4.43840,5623.6,6.9,21.0,175.1,-19.5,3.2,502.4,0x20,402.001,11.1,2625,-1,2.7,-1,-1
2023-12-20T11:29:53.000Z,M20-208-2-01494,1387106993,43.70857,4.43863,5700.9,6.2,17.0,184.4,-20.0,2.3,497.0,0x20,402.001,3.1,2625,-1,2.7,-1,-1
2023-12-20T11:30:06.000Z,M20-208-2-01494,1387107006,43.70667,4.43846,5765.7,3.3,20.8,186.5,-20.3,2.0,492.8,0x20,402.001,3.3,2625,-1,2.7,-1,-1
2023-12-20T11:30:08.000Z,M20-208-2-01494,1387107008,43.70632,4.43841,5778.2,5.2,16.5,184.6,-20.4,1.9,492.0,0x20,402.001,5.0,2625,-1,2.7,-1,-1
2023-12-20T11:30:11.000Z,M20-208-2-01494,1387107011,43.70598,4.43849,5788.7,3.4,11.5,156.3,-20.5,2.0,491.3,0x20,402.001,7.6,2625,-1,2.7,-1,-1
2023-12-20T11:30:12.000Z,M20-208-2-01494,1387107012,43.70587,4.43857,5795.0,7.2,14.5,153.7,-20.5,2.1,491.1,0x20,402.001,11.1,2625,-1,2.7,-1,-1
2023-12-20T11:30:17.000Z,M20-208-2-01494,1387107017,43.70519,4.43846,5825.5,4.6,15.8,179.9,-20.6,2.0,489.2,0x20,402.001,3.9,2625,-1,2.7,-1,-1
2023-12-20T11:30:19.000Z,M20-208-2-01494,1387107019,43.70484,4.43853,5829.7,0.1,21.1,166.7,-20.7,2.0,488.9,0x20,402.001,3.3,2625,-1,2.7,-1,-1
2023-12-20T11:30:24.000Z,M20-208-2-01494,1387107024,43.70401,4.43861,5842.5,2.1,13.3,183.8,-20.7,1.9,488.2,0x20,402.001,10.5,2625,-1,2.7,-1,-1
2023-12-20T11:30:25.000Z,M20-208-2-01494,1387107025,43.70388,4.43860,5845.6,3.5,15.9,185.5,-20.8,2.1,487.9,0x20,402.001,11.6,2625,-1,2.7,-1,-1
2023-12-20T11:30:26.000Z,M20-208-2-01494,1387107026,43.70373,4.43859,5849.4,1.9,16.7,181.1,-20.8,2.1,487.8,0x20,402.001,11.6,2625,-1,2.7,-1,-1
2023-12-20T11:30:27.000Z,M20-208-2-01494,1387107027,43.70358,4.43859,5853.0,3.0,16.6,175.6,-20.8,2.0,487.6,0x20,402.001,11.6,2625,-1,2.7,-1,-1
2023-12-20T11:30:28.000Z,M20-208-2-01494,1387107028,43.70342,4.43862,5857.6,4.2,16.6,171.6,-20.9,2.1,487.4,0x20,402.001,12.6,2625,-1,2.7,-1,-1
2023-12-20T11:30:29.000Z,M20-208-2-01494,1387107029,43.70328,4.43865,5863.1,5.5,16.2,172.6,-20.9,2.1,487.0,0x20,402.001,13.1,2625,-1,2.7,-1,-1
2023-12-20T11:30:30.000Z,M20-208-2-01494,1387107030,43.70312,4.43866,5868.7,5.4,17.7,181.5,-20.9,2.0,486.7,0x20,402.001,13.1,2625,-1,2.7,-1,-1
2023-12-20T11:30:31.000Z,M20-208-2-01494,1387107031,43.70296,4.43865,5873.4,4.1,19.7,185.6,-20.9,2.1,486.3,0x20,402.001,11.1,2625,-1,2.7,-1,-1
2023-12-20T11:30:32.000Z,M20-208-2-01494,1387107032,43.70277,4.43862,5879.1,6.6,21.0,185.5,-20.9,1.9,485.9,0x20,402.001,3.8,2625,-1,2.7,-1,-1
2023-12-20T11:30:33.000Z,M20-208-2-01494,1387107033,43.70260,4.43858,5884.8,5.0,17.7,192.4,-21.0,2.0,485.5,0x20,402.001,7.2,2625,-1,2.7,-1,-1
2023-12-20T11:30:34.000Z,M20-208-2-01494,1387107034,43.70245,4.43854,5890.2,4.1,15.2,193.9,-21.0,1.9,485.2,0x20,402.001,11.6,2625,-1,2.7,-1,-1
2023-12-20T11:30:35.000Z,M20-208-2-01494,1387107035,43.70233,4.43851,5894.1,3.5,11.7,188.5,-21.0,1.8,485.0,0x20,402.001,11.8,2625,-1,2.7,-1,-1
2023-12-20T11:30:36.000Z,M20-208-2-01494,1387107036,43.70223,4.43850,5898.0,4.0,9.4,177.4,-21.1,1.9,484.7,0x20,402.001,13.0,2625,-1,2.7,-1,-1
2023-12-20T11:30:37.000Z,M20-208-2-01494,1387107037,43.70213,4.43851,5902.6,5.2,12.2,170.2,-21.0,2.0,484.3,0x20,402.001,13.0,2625,-1,2.7,-1,-1
2023-12-20T11:30:38.000Z,M20-208-2-01494,1387107038,43.70201,4.43855,5906.4,2.5,15.2,163.9,-21.1,1.9,484.1,0x20,402.001,14.1,2625,-1,2.7,-1,-1
2023-12-20T11:30:39.000Z,M20-208-2-01494,1387107039,43.70187,4.43861,5909.3,2.9,17.7,162.6,-21.1,2.1,483.9,0x20,402.001,14.1,2625,-1,2.7,-1,-1
2023-12-20T11:30:40.000Z,M20-208-2-01494,1387107040,43.70172,4.43868,5914.0,5.6,16.4,157.9,-21.1,2.1,483.6,0x20,402.001,13.6,2625,-1,2.7,-1,-1
2023-12-20T11:30:42.000Z,M20-208-2-01494,1387107042,43.70142,4.43875,5925.9,5.3,18.5,182.2,-21.2,2.1,482.8,0x20,402.001,5.7,2625,-1,2.7,-1,-1
2023-12-20T11:30:43.000Z,M20-208-2-01494,1387107043,43.70124,4.43873,5931.0,3.9,21.6,189.5,-21.2,2.2,482.5,0x20,402.001,5.7,2625,-1,2.7,-1,-1
2023-12-20T11:30:44.000Z,M20-208-2-01494,1387107044,43.70105,4.43867,5933.2,0.8,21.3,192.7,-21.3,2.3,482.3,0x20,402.001,4.4,2625,-1,2.7,-1,-1
2023-12-20T11:30:45.000Z,M20-208-2-01494,1387107045,43.70086,4.43861,5935.0,1.9,23.5,193.0,-21.3,2.4,482.2,0x20,402.001,3.8,2625,-1,2.7,-1,-1
2023-12-20T11:30:46.000Z,M20-208-2-01494,1387107046,43.70066,4.43856,5938.7,5.0,20.9,188.6,-21.3,2.4,481.9,0x20,402.001,7.5,2625,-1,2.7,-1,-1
2023-12-20T11:30:47.000Z,M20-208-2-01494,1387107047,43.70049,4.43852,5942.8,3.3,18.2,192.1,-21.3,2.6,481.6,0x20,402.001,11.0,2625,-1,2.7,-1,-1
2023-12-20T11:30:48.000Z,M20-208-2-01494,1387107048,43.70033,4.43849,5946.1,2.3,17.6,183.3,-21.2,2.6,481.2,0x20,402.001,11.3,2625,-1,2.7,-1,-1
2023-12-20T11:30:49.000Z,M20-208-2-01494,1387107049,43.70018,4.43848,5949.2,3.0,14.0,182.7,-21.2,2.9,481.1,0x20,402.001,13.6,2625,-1,2.7,-1,-1
2023-12-20T11:30:50.000Z,M20-208-2-01494,1387107050,43.70007,4.43847,5953.7,5.4,12.7,181.0,-21.3,2.9,480.9,0x20,402.001,13.6,2625,-1,2.7,-1,-1
2023-12-20T11:30:51.000Z,M20-208-2-01494,1387107051,43.69994,4.43848,5958.4,3.2,16.1,180.0,-21.2,3.0,480.7,0x20,402.001,12.4,2625,-1,2.7,-1,-1
2023-12-20T11:30:52.000Z,M20-208-2-01494,1387107052,43.69978,4.43847,5962.6,5.2,19.2,182.5,-21.2,3.2,480.4,0x20,402.001,12.4,2625,-1,2.7,-1,-1
2023-12-20T11:30:53.000Z,M20-208-2-01494,1387107053,43.69960,4.43848,5966.8,1.6,21.3,179.5,-21.2,3.5,480.2,0x20,402.001,13.8,2625,-1,2.7,-1,-1
2023-12-20T11:30:54.000Z,M20-208-2-01494,1387107054,43.69941,4.43848,5968.8,3.0,21.9,180.9,-21.2,3.6,479.9,0x20,402.001,13.8,2625,-1,2.7,-1,-1
