timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-21T23:45:26.000Z,M20-203-2-00337,1374018326,43.92199,4.74837,8887.0,5.1,34.1,60.8,-34.5,48.1,330.4,0x20,402.004,23.0,375,-1,2.6,-1,-1
2023-07-21T23:45:27.000Z,M20-203-2-00337,1374018327,43.92213,4.74875,8892.3,5.8,34.3,61.7,-34.6,48.5,330.2,0x20,402.004,23.0,375,-1,2.6,-1,-1
2023-07-21T23:45:28.000Z,M20-203-2-00337,1374018328,43.92228,4.74912,8897.8,4.5,33.8,60.3,-34.6,48.7,330.0,0x20,402.004,23.5,375,-1,2.6,-1,-1
2023-07-21T23:45:29.000Z,M20-203-2-00337,1374018329,43.92243,4.74948,8905.8,6.5,32.7,62.2,-34.7,48.9,329.6,0x20,402.004,23.5,375,-1,2.6,-1,-1
2023-07-21T23:45:30.000Z,M20-203-2-00337,1374018330,43.92256,4.74984,8910.9,5.3,33.3,63.3,-34.7,49.1,329.4,0x20,402.004,22.3,375,-1,2.6,-1,-1
2023-07-21T23:45:31.000Z,M20-203-2-00337,1374018331,43.92270,4.75021,8916.4,4.6,33.2,62.9,-34.7,49.2,329.2,0x20,402.004,23.9,375,-1,2.6,-1,-1
2023-07-21T23:45:32.000Z,M20-203-2-00337,1374018332,43.92284,4.75058,8922.8,6.0,33.7,63.0,-34.8,49.4,328.9,0x20,402.004,23.9,375,-1,2.6,-1,-1
2023-07-21T23:45:33.000Z,M20-203-2-00337,1374018333,43.92297,4.75096,8926.6,4.5,33.8,63.9,-34.8,49.5,328.7,0x20,402.004,8.8,375,-1,2.6,-1,-1
2023-07-21T23:45:34.000Z,M20-203-2-00337,1374018334,43.92310,4.75132,8932.2,5.0,32.5,63.5,-34.9,49.6,328.4,0x20,402.004,8.1,375,-1,2.6,-1,-1
2023-07-21T23:45:35.000Z,M20-203-2-00337,1374018335,43.92324,4.75168,8937.4,5.0,33.2,61.8,-34.9,49.7,328.2,0x20,402.004,8.1,0,-1,2.6,-1,-1
2023-07-21T23:45:36.000Z,M20-203-2-00337,1374018336,43.92338,4.75205,8941.5,4.2,33.3,63.0,-34.9,49.8,328.0,0x20,402.004,19.9,0,-1,2.6,-1,-1
2023-07-21T23:45:37.000Z,M20-203-2-00337,1374018337,43.92351,4.75241,8947.0,5.0,32.4,61.8,-35.0,49.8,327.7,0x20,402.004,23.8,0,-1,2.6,-1,-1
2023-07-21T23:45:38.000Z,M20-203-2-00337,1374018338,43.92365,4.75276,8952.9,5.8,32.3,61.4,-35.1,49.9,327.5,0x20,402.004,23.8,0,-1,2.6,-1,-1
2023-07-21T23:45:39.000Z,M20-203-2-00337,1374018339,43.92378,4.75312,8957.3,4.0,33.1,63.1,-35.1,50.0,327.2,0x20,402.004,21.7,0,-1,2.6,-1,-1
2023-07-21T23:45:40.000Z,M20-203-2-00337,1374018340,43.92392,4.75348,8962.9,5.2,33.6,62.0,-35.1,50.1,327.0,0x20,402.004,23.2,0,-1,2.6,-1,-1
2023-07-21T23:45:41.000Z,M20-203-2-00337,1374018341,43.92407,4.75385,8968.5,5.8,33.7,61.9,-35.2,50.1,326.8,0x20,402.004,23.2,375,-1,2.6,-1,-1
2023-07-21T23:45:42.000Z,M20-203-2-00337,1374018342,43.92421,4.75422,8972.3,3.8,33.5,62.7,-35.2,50.2,326.5,0x20,402.004,20.6,0,-1,2.6,-1,-1
2023-07-21T23:45:43.000Z,M20-203-2-00337,1374018343,43.92434,4.75458,8976.3,4.3,32.0,62.2,-35.3,50.2,326.2,0x20,402.004,21.1,0,-1,2.6,-1,-1
2023-07-21T23:45:44.000Z,M20-203-2-00337,1374018344,43.92448,4.75494,8980.7,4.5,32.3,61.9,-35.3,50.2,326.0,0x20,402.004,23.2,0,-1,2.6,-1,-1
2023-07-21T23:45:45.000Z,M20-203-2-00337,1374018345,43.92461,4.75529,8986.7,5.1,32.1,62.1,-35.3,50.2,325.8,0x20,402.004,23.2,0,-1,2.6,-1,-1
