timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-04T23:59:11.999Z,V3710015,4070,44.59699,7.75038,13875.6,4.3,10.9,79.4,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.6,-1,-1
2025-12-05T00:00:04.999Z,V3710015,4123,44.59787,7.75792,14101.6,4.4,8.5,95.3,-273.0,-1.0,-1.0,RS41,403.700,6.3,250,9,2.6,-1,-1
2025-12-05T00:00:38.999Z,V3710015,4157,44.59735,7.76155,14256.5,3.7,8.1,100.6,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,9,2.6,-1,-1
2025-12-05T00:01:09.999Z,V3710015,4188,44.59701,7.76356,14405.5,6.3,5.5,97.9,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.6,-1,-1
2025-12-05T00:01:10.999Z,V3710015,4189,44.59700,7.76363,14411.5,6.1,5.2,92.6,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.6,-1,-1
2025-12-05T00:01:19.999Z,V3710015,4198,44.59691,7.76400,14453.8,5.9,3.2,108.5,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,-1,-1
2025-12-05T00:01:20.999Z,V3710015,4199,44.59690,7.76404,14459.2,5.1,3.4,109.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,-1,-1
2025-12-05T00:01:37.999Z,V3710015,4216,44.59681,7.76450,14541.3,4.7,2.2,94.1,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,9,2.7,-1,-1
2025-12-05T00:01:40.999Z,V3710015,4219,44.59680,7.76459,14554.6,3.4,2.8,98.2,-273.0,-1.0,-1.0,RS41,403.700,6.4,250,9,2.6,-1,-1
2025-12-05T00:01:41.999Z,V3710015,4220,44.59679,7.76462,14559.2,5.5,3.0,124.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,-1,-1
2025-12-05T00:01:42.999Z,V3710015,4221,44.59678,7.76465,14564.1,4.5,3.3,132.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.7,-1,-1
2025-12-05T00:01:44.999Z,V3710015,4223,44.59674,7.76471,14573.0,5.8,2.6,120.8,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,9,2.6,-1,-1
2025-12-05T00:01:51.999Z,V3710015,4230,44.59675,7.76502,14605.0,3.3,4.2,76.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,-1,-1
2025-12-05T00:01:52.999Z,V3710015,4231,44.59676,7.76507,14608.9,4.6,4.4,77.3,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.6,-1,-1
2025-12-05T00:02:00.999Z,V3710015,4239,44.59680,7.76546,14644.9,4.5,4.0,83.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.6,-1,-1
2025-12-05T00:02:01.999Z,V3710015,4240,44.59681,7.76551,14649.5,5.0,4.1,78.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.7,-1,-1
2025-12-05T00:02:02.999Z,V3710015,4241,44.59682,7.76556,14653.9,3.7,4.1,66.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.7,-1,-1
2025-12-05T00:02:09.999Z,V3710015,4248,44.59693,7.76594,14685.0,5.1,3.5,73.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,-1,-1
2025-12-05T00:02:10.999Z,V3710015,4249,44.59694,7.76598,14689.9,4.3,2.9,82.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,-1,-1
2025-12-05T00:02:11.999Z,V3710015,4250,44.59694,7.76602,14694.7,4.9,3.3,79.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.6,-1,-1
2025-12-05T00:02:12.999Z,V3710015,4251,44.59695,7.76606,14700.1,5.6,3.6,81.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.7,-1,-1
2025-12-05T00:02:14.999Z,V3710015,4253,44.59697,7.76615,14708.4,4.8,4.5,69.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.7,-1,-1
2025-12-05T00:02:16.999Z,V3710015,4255,44.59700,7.76628,14717.8,3.9,5.6,73.2,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,-1,-1
2025-12-05T00:02:17.999Z,V3710015,4256,44.59701,7.76635,14722.6,5.4,5.8,68.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.6,-1,-1
2025-12-05T00:02:19.999Z,V3710015,4258,44.59705,7.76647,14731.0,3.7,5.0,61.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,-1,-1
2025-12-05T00:02:20.999Z,V3710015,4259,44.59708,7.76653,14735.7,5.3,5.4,62.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,-1,-1
2025-12-05T00:02:21.999Z,V3710015,4260,44.59710,7.76659,14740.6,4.5,5.5,66.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,-1,-1
2025-12-05T00:02:22.999Z,V3710015,4261,44.59711,7.76665,14744.8,3.6,5.7,70.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.6,-1,-1
2025-12-05T00:02:24.999Z,V3710015,4263,44.59715,7.76679,14754.0,4.7,5.6,63.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.6,-1,-1
2025-12-05T00:02:26.999Z,V3710015,4265,44.59720,7.76691,14763.5,5.3,5.6,63.6,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,-1,-1
2025-12-05T00:02:27.999Z,V3710015,4266,44.59722,7.76698,14768.0,3.8,6.2,67.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,-1,-1
2025-12-05T00:02:28.999Z,V3710015,4267,44.59724,7.76705,14772.4,4.3,6.1,70.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.7,-1,-1
2025-12-05T00:02:29.999Z,V3710015,4268,44.59726,7.76712,14776.8,5.0,6.1,67.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,-1,-1
2025-12-05T00:02:30.999Z,V3710015,4269,44.59728,7.76719,14781.8,4.5,5.5,65.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,-1,-1
2025-12-05T00:02:31.999Z,V3710015,4270,44.59730,7.76725,14785.9,3.6,5.2,61.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,-1,-1
2025-12-05T00:02:32.999Z,V3710015,4271,44.59733,7.76731,14790.2,5.1,5.7,61.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,-1,-1
2025-12-05T00:02:34.999Z,V3710015,4273,44.59738,7.76744,14799.3,5.2,6.7,62.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,-1,-1
2025-12-05T00:02:36.999Z,V3710015,4275,44.59743,7.76759,14808.7,3.1,6.2,63.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,-1,-1
2025-12-05T00:02:37.999Z,V3710015,4276,44.59746,7.76766,14812.9,5.0,6.4,69.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,-1,-1
2025-12-05T00:02:39.999Z,V3710015,4278,44.59749,7.76783,14821.2,4.0,7.3,74.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,-1,-1
2025-12-05T00:02:42.999Z,V3710015,4281,44.59755,7.76809,14835.5,4.7,7.0,70.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,-1,-1
2025-12-05T00:02:44.999Z,V3710015,4283,44.59760,7.76827,14844.5,4.0,7.9,68.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-12-05T00:02:46.999Z,V3710015,4285,44.59766,7.76846,14853.3,5.2,8.5,59.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,250,9,2.7,-1,-1
2025-12-05T00:02:49.999Z,V3710015,4288,44.59778,7.76876,14865.8,4.7,10.1,65.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,-1,-1
2025-12-05T00:02:51.999Z,V3710015,4290,44.59785,7.76900,14875.2,5.5,10.9,71.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-12-05T00:02:52.999Z,V3710015,4291,44.59788,7.76913,14880.1,4.5,10.2,74.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,-1,-1
2025-12-05T00:02:53.999Z,V3710015,4292,44.59790,7.76925,14884.5,4.1,9.5,75.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,-1,-1
2025-12-05T00:02:54.999Z,V3710015,4293,44.59792,7.76936,14888.9,4.5,9.6,75.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,-1,-1
2025-12-05T00:02:55.999Z,V3710015,4294,44.59795,7.76948,14893.2,3.9,10.1,76.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,-1,-1
2025-12-05T00:02:56.999Z,V3710015,4295,44.59797,7.76961,14897.2,3.7,10.2,78.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,-1,-1
2025-12-05T00:02:57.999Z,V3710015,4296,44.59798,7.76973,14901.3,4.6,9.8,83.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,-1,-1
2025-12-05T00:02:59.999Z,V3710015,4298,44.59801,7.76996,14909.7,3.9,9.0,77.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,-1,-1
2025-12-05T00:03:00.999Z,V3710015,4299,44.59803,7.77007,14913.4,3.5,8.9,75.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,-1,-1
2025-12-05T00:03:01.999Z,V3710015,4300,44.59805,7.77019,14917.5,4.5,9.8,74.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,-1,-1
2025-12-05T00:03:04.999Z,V3710015,4303,44.59814,7.77058,14929.2,5.0,11.3,72.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.6,-1,-1
2025-12-05T00:03:06.999Z,V3710015,4305,44.59820,7.77085,14937.1,4.1,11.4,71.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.7,-1,-1
