timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-09T00:41:39.000Z,V3450608,7630,46.78189,6.80676,34516.6,4.8,7.8,289.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,9,2.6,,
2026-03-09T00:41:40.000Z,V3450608,7631,46.78192,6.80669,34523.0,7.7,6.1,320.8,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,8,2.6,,
2026-03-09T00:41:41.000Z,V3450608,7632,46.78196,6.80667,34531.1,8.3,4.2,17.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,8,2.5,,
2026-03-09T00:41:42.000Z,V3450608,7633,46.78198,6.80671,34538.3,6.0,5.8,70.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-03-09T00:41:43.000Z,V3450608,7634,46.78199,6.80681,34543.4,3.9,9.1,97.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-125,9,2.5,,
2026-03-09T00:41:44.000Z,V3450608,7635,46.78196,6.80694,34547.0,3.6,12.0,110.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-125,9,2.5,,
2026-03-09T00:41:49.000Z,V3450608,7640,46.78169,6.80725,34578.5,4.4,5.5,238.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-125,9,2.5,,
2026-03-09T00:41:50.000Z,V3450608,7641,46.78168,6.80718,34582.5,3.3,6.8,265.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-125,9,2.6,,
2026-03-09T00:41:52.000Z,V3450608,7643,46.78169,6.80703,34594.0,8.4,2.7,294.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,-125,8,2.5,,
2026-03-09T00:41:53.000Z,V3450608,7644,46.78169,6.80703,34601.9,7.6,2.1,93.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,8,2.5,,
