timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-10-29T00:13:31.000Z,T4150476,4900,44.47158,7.88818,15930.1,4.2,7.1,142.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,187,10,2.6,-1,-1
2024-10-29T00:13:32.000Z,T4150476,4901,44.47153,7.88823,15934.3,3.9,7.0,144.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,187,10,2.6,-1,-1
2024-10-29T00:13:33.000Z,T4150476,4902,44.47148,7.88828,15938.8,5.1,6.9,141.0,-273.0,-1.0,-1.0,RS41,403.700,9.4,187,10,2.6,-1,-1
2024-10-29T00:13:34.000Z,T4150476,4903,44.47143,7.88834,15943.3,4.0,6.8,135.8,-60.4,-1.0,-1.0,RS41,403.700,9.4,187,10,2.6,-1,-1
2024-10-29T00:13:35.000Z,T4150476,4904,44.47139,7.88840,15947.3,4.3,6.3,131.7,-60.4,-1.0,-1.0,RS41,403.700,9.0,187,10,2.7,-1,-1
2024-10-29T00:13:36.000Z,T4150476,4905,44.47135,7.88846,15951.9,4.8,5.7,131.8,-60.4,-1.0,-1.0,RS41,403.700,8.4,187,10,2.7,-1,-1
2024-10-29T00:13:38.000Z,T4150476,4907,44.47129,7.88855,15960.6,3.3,4.3,132.7,-60.3,-1.0,-1.0,RS41,403.700,9.4,187,10,2.6,-1,-1
2024-10-29T00:13:40.000Z,T4150476,4909,44.47125,7.88863,15969.0,4.1,3.9,112.6,-60.3,-1.0,-1.0,RS41,403.700,7.9,187,10,2.6,-1,-1
2024-10-29T00:13:41.000Z,T4150476,4910,44.47124,7.88868,15973.4,4.9,4.2,109.1,-60.3,-1.0,-1.0,RS41,403.700,8.4,187,10,2.7,-1,-1
2024-10-29T00:13:42.000Z,T4150476,4911,44.47122,7.88873,15978.3,4.8,4.5,115.0,-60.3,-1.0,-1.0,RS41,403.700,8.4,187,9,2.7,-1,-1
2024-10-29T00:13:43.000Z,T4150476,4912,44.47120,7.88878,15982.5,3.5,4.7,122.7,-60.3,-1.0,-1.0,RS41,403.700,8.1,187,9,2.7,-1,-1
2024-10-29T00:13:46.000Z,T4150476,4915,44.47112,7.88895,15995.2,3.7,6.2,125.2,-60.3,-1.0,-1.0,RS41,403.700,8.2,187,10,2.6,-1,-1
2024-10-29T00:13:47.000Z,T4150476,4916,44.47109,7.88902,15999.0,4.3,6.8,128.8,-60.3,-1.0,-1.0,RS41,403.700,8.2,187,10,2.7,-1,-1
2024-10-29T00:13:49.000Z,T4150476,4918,44.47099,7.88913,16007.9,3.7,7.4,145.6,-60.2,-1.0,-1.0,RS41,403.700,7.8,187,10,2.6,-1,-1
2024-10-29T00:13:50.000Z,T4150476,4919,44.47093,7.88918,16011.5,3.3,7.1,151.0,-60.2,-1.0,-1.0,RS41,403.700,8.4,187,10,2.6,-1,-1
2024-10-29T00:13:51.000Z,T4150476,4920,44.47088,7.88922,16015.5,4.4,5.8,150.0,-60.2,-1.0,-1.0,RS41,403.700,8.4,187,10,2.6,-1,-1
2024-10-29T00:13:52.000Z,T4150476,4921,44.47084,7.88926,16020.1,4.8,4.6,145.2,-60.1,-1.0,-1.0,RS41,403.700,7.7,187,10,2.7,-1,-1
2024-10-29T00:13:54.000Z,T4150476,4923,44.47079,7.88933,16029.1,5.0,3.9,128.6,-60.1,-1.0,-1.0,RS41,403.700,8.3,187,10,2.7,-1,-1
2024-10-29T00:13:56.000Z,T4150476,4925,44.47074,7.88941,16038.5,3.5,4.6,130.4,-60.1,-1.0,-1.0,RS41,403.700,9.3,187,10,2.6,-1,-1
2024-10-29T00:13:57.000Z,T4150476,4926,44.47072,7.88945,16042.4,4.1,4.5,134.4,-60.2,-1.0,-1.0,RS41,403.700,9.3,187,9,2.6,-1,-1
2024-10-29T00:13:58.000Z,T4150476,4927,44.47069,7.88949,16047.2,5.5,4.1,131.6,-60.2,-1.0,-1.0,RS41,403.700,8.7,187,10,2.7,-1,-1
2024-10-29T00:13:59.000Z,T4150476,4928,44.47066,7.88952,16052.0,4.1,3.9,133.4,-60.2,-1.0,-1.0,RS41,403.700,9.1,187,10,2.7,-1,-1
2024-10-29T00:14:00.000Z,T4150476,4929,44.47064,7.88956,16056.3,4.7,4.0,138.2,-60.2,-1.0,-1.0,RS41,403.700,9.1,187,10,2.7,-1,-1
2024-10-29T00:14:01.000Z,T4150476,4930,44.47061,7.88959,16061.2,5.1,4.7,147.5,-60.2,-1.0,-1.0,RS41-SG,403.700,9.4,187,10,2.6,-1,-1
2024-10-29T00:14:04.000Z,T4150476,4933,44.47048,7.88969,16076.3,5.9,5.6,142.4,-60.3,-1.0,-1.0,RS41-SG,403.700,8.7,187,10,2.6,-1,-1
2024-10-29T00:14:05.000Z,T4150476,4934,44.47045,7.88974,16081.6,4.8,5.5,134.6,-60.4,-1.0,-1.0,RS41-SG,403.700,9.6,187,10,2.7,-1,-1
2024-10-29T00:14:06.000Z,T4150476,4935,44.47041,7.88979,16085.5,3.4,5.4,129.0,-60.4,-1.0,-1.0,RS41-SG,403.700,9.6,187,10,2.7,-1,-1
2024-10-29T00:14:07.000Z,T4150476,4936,44.47038,7.88984,16089.5,5.0,5.5,129.3,-60.5,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-10-29T00:14:08.000Z,T4150476,4937,44.47035,7.88989,16094.4,4.6,5.5,133.7,-60.5,-1.0,-1.0,RS41-SG,403.700,8.6,187,10,2.6,-1,-1
2024-10-29T00:14:09.000Z,T4150476,4938,44.47031,7.88994,16099.1,4.1,5.5,135.9,-60.5,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-10-29T00:14:11.000Z,T4150476,4940,44.47024,7.89004,16108.7,5.2,5.6,131.1,-60.6,-1.0,-1.0,RS41-SG,403.700,9.2,187,10,2.7,-1,-1
2024-10-29T00:14:12.000Z,T4150476,4941,44.47021,7.89009,16113.0,3.7,5.6,129.8,-60.7,-1.0,-1.0,RS41-SG,403.700,9.2,187,10,2.7,-1,-1
2024-10-29T00:14:13.000Z,T4150476,4942,44.47018,7.89015,16117.1,4.8,5.6,133.7,-60.7,-1.0,-1.0,RS41-SG,403.700,9.1,187,10,2.7,-1,-1
2024-10-29T00:14:16.000Z,T4150476,4945,44.47006,7.89026,16131.1,5.7,4.6,153.9,-60.8,-1.0,-1.0,RS41-SG,403.700,9.0,187,10,2.6,-1,-1
2024-10-29T00:14:17.000Z,T4150476,4946,44.47002,7.89028,16135.9,4.3,4.4,147.5,-60.9,-1.0,-1.0,RS41-SG,403.700,9.0,187,10,2.7,-1,-1
2024-10-29T00:14:18.000Z,T4150476,4947,44.46999,7.89032,16140.0,4.0,4.2,143.8,-60.9,-1.0,-1.0,RS41-SG,403.700,8.0,187,10,2.7,-1,-1
2024-10-29T00:14:21.000Z,T4150476,4950,44.46989,7.89041,16153.4,5.2,4.6,142.1,-61.1,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-10-29T00:14:22.000Z,T4150476,4951,44.46986,7.89045,16158.3,4.7,4.8,133.0,-61.1,-1.0,-1.0,RS41-SG,403.700,8.0,187,10,2.7,-1,-1
2024-10-29T00:14:24.000Z,T4150476,4953,44.46981,7.89054,16166.9,5.0,4.8,128.7,-61.2,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-10-29T00:14:25.000Z,T4150476,4954,44.46978,7.89059,16171.6,4.4,4.8,134.1,-61.2,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-10-29T00:14:26.000Z,T4150476,4955,44.46975,7.89063,16176.0,4.4,4.6,136.0,-61.3,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.6,-1,-1
2024-10-29T00:14:28.000Z,T4150476,4957,44.46970,7.89071,16185.2,3.7,4.1,128.0,-61.4,-1.0,-1.0,RS41-SG,403.700,8.5,187,9,2.7,-1,-1
2024-10-29T00:14:29.000Z,T4150476,4958,44.46968,7.89075,16189.4,4.8,3.8,132.1,-61.4,-1.0,-1.0,RS41-SG,403.700,9.6,187,10,2.7,-1,-1
2024-10-29T00:14:30.000Z,T4150476,4959,44.46965,7.89078,16193.7,3.5,3.8,140.9,-61.4,-1.0,-1.0,RS41-SG,403.700,9.6,187,10,2.7,-1,-1
2024-10-29T00:14:31.000Z,T4150476,4960,44.46962,7.89081,16197.7,4.8,4.1,146.6,-61.5,-1.0,-1.0,RS41-SG,403.700,9.0,187,10,2.6,-1,-1
2024-10-29T00:14:33.000Z,T4150476,4962,44.46956,7.89088,16207.2,3.2,4.3,132.2,-61.5,-1.0,-1.0,RS41-SG,403.700,9.3,187,10,2.6,-1,-1
2024-10-29T00:14:34.000Z,T4150476,4963,44.46954,7.89092,16210.7,4.2,4.4,126.1,-61.5,-1.0,-1.0,RS41-SG,403.700,9.3,187,10,2.6,-1,-1
2024-10-29T00:14:35.000Z,T4150476,4964,44.46952,7.89096,16215.5,5.2,4.4,128.4,-61.5,-1.0,-1.0,RS41-SG,403.700,7.4,187,10,2.7,-1,-1
2024-10-29T00:14:38.000Z,T4150476,4967,44.46945,7.89109,16230.0,4.2,4.3,114.4,-61.6,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.6,-1,-1
2024-10-29T00:14:39.000Z,T4150476,4968,44.46944,7.89114,16234.0,3.6,4.1,109.9,-61.6,-1.0,-1.0,RS41-SG,403.700,7.7,187,10,2.6,-1,-1
2024-10-29T00:14:43.000Z,T4150476,4972,44.46939,7.89128,16252.1,5.1,2.7,116.1,-61.6,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-10-29T00:14:44.000Z,T4150476,4973,44.46938,7.89131,16256.6,3.8,3.0,113.3,-61.5,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.6,-1,-1
2024-10-29T00:14:45.000Z,T4150476,4974,44.46937,7.89135,16260.9,4.4,3.2,120.2,-61.6,-1.0,-1.0,RS41-SG,403.700,9.5,187,10,2.6,-1,-1
2024-10-29T00:14:46.000Z,T4150476,4975,44.46935,7.89138,16265.5,4.9,3.5,130.5,-61.6,-1.0,-1.0,RS41-SG,403.700,9.5,187,10,2.6,-1,-1
2024-10-29T00:14:48.000Z,T4150476,4977,44.46931,7.89145,16274.5,5.1,4.0,125.0,-61.6,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-10-29T00:14:50.000Z,T4150476,4979,44.46927,7.89155,16283.1,3.7,4.8,110.9,-61.5,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.6,-1,-1
2024-10-29T00:14:52.000Z,T4150476,4981,44.46924,7.89166,16291.8,4.4,4.8,118.5,-61.5,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-10-29T00:14:53.000Z,T4150476,4982,44.46922,7.89172,16296.0,4.0,4.6,120.5,-61.5,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-10-29T00:14:55.000Z,T4150476,4984,44.46918,7.89182,16304.8,3.7,4.2,108.2,-61.5,-1.0,-1.0,RS41-SG,403.700,7.9,187,10,2.6,-1,-1
2024-10-29T00:14:56.000Z,T4150476,4985,44.46917,7.89187,16308.7,3.8,4.2,103.0,-61.5,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.6,-1,-1
2024-10-29T00:14:58.000Z,T4150476,4987,44.46915,7.89196,16317.9,4.3,3.3,111.6,-61.5,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.7,-1,-1
2024-10-29T00:15:00.000Z,T4150476,4989,44.46913,7.89204,16327.6,5.1,3.6,109.7,-61.5,-1.0,-1.0,RS41-SG,403.700,8.8,187,9,2.7,-1,-1
2024-10-29T00:15:01.000Z,T4150476,4990,44.46912,7.89208,16332.1,4.0,3.9,105.9,-61.5,-1.0,-1.0,RS41-SG,403.700,8.8,187,9,2.6,-1,-1
2024-10-29T00:15:02.000Z,T4150476,4991,44.46911,7.89213,16336.4,4.5,4.1,108.8,-61.5,-1.0,-1.0,RS41-SG,403.700,8.0,187,10,2.6,-1,-1
2024-10-29T00:15:04.000Z,T4150476,4993,44.46908,7.89222,16345.5,4.2,4.0,121.1,-61.5,-1.0,-1.0,RS41-SG,403.700,7.2,187,10,2.6,-1,-1
2024-10-29T00:15:07.000Z,T4150476,4996,44.46904,7.89236,16359.6,4.0,3.9,105.0,-61.5,-1.0,-1.0,RS41-SG,403.700,7.9,187,10,2.7,-1,-1
2024-10-29T00:15:08.000Z,T4150476,4997,44.46903,7.89240,16364.2,5.0,3.6,106.5,-61.5,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-10-29T00:15:09.000Z,T4150476,4998,44.46902,7.89244,16369.1,4.6,3.2,113.5,-61.4,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-10-29T00:15:10.000Z,T4150476,4999,44.46901,7.89248,16373.9,5.1,2.8,110.5,-61.4,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.6,-1,-1
2024-10-29T00:15:12.000Z,T4150476,5001,44.46900,7.89254,16383.3,3.9,2.6,90.4,-61.4,-1.0,-1.0,RS41-SG,403.700,7.9,187,10,2.7,-1,-1
2024-10-29T00:15:17.000Z,T4150476,5006,44.46899,7.89268,16406.4,4.7,2.8,84.8,-61.1,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-10-29T00:15:18.000Z,T4150476,5007,44.46900,7.89272,16410.6,3.7,3.2,82.8,-61.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-10-29T00:15:20.000Z,T4150476,5009,44.46900,7.89281,16419.6,4.3,3.7,94.3,-61.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,9,2.6,-1,-1
2024-10-29T00:15:21.000Z,T4150476,5010,44.46900,7.89285,16424.4,5.1,3.8,96.1,-61.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-10-29T00:15:22.000Z,T4150476,5011,44.46899,7.89290,16429.5,5.4,4.1,89.4,-61.1,-1.0,-1.0,RS41-SG,403.700,9.1,187,10,2.7,-1,-1
2024-10-29T00:15:23.000Z,T4150476,5012,44.46900,7.89295,16434.0,3.4,4.1,80.7,-61.1,-1.0,-1.0,RS41-SG,403.700,9.1,187,10,2.7,-1,-1
2024-10-29T00:15:24.000Z,T4150476,5013,44.46900,7.89300,16438.3,5.0,3.5,76.1,-61.1,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.7,-1,-1
2024-10-29T00:15:27.000Z,T4150476,5016,44.46903,7.89309,16453.4,5.5,2.3,40.7,-61.1,2.1,-1.0,RS41-SG,403.700,7.8,187,10,2.6,-1,-1
2024-10-29T00:15:28.000Z,T4150476,5017,44.46905,7.89311,16458.0,3.9,2.8,28.5,-61.2,2.1,-1.0,RS41-SG,403.700,9.4,187,10,2.7,-1,-1
2024-10-29T00:15:32.000Z,T4150476,5021,44.46913,7.89319,16477.3,5.6,3.1,60.4,-61.2,2.0,-1.0,RS41-SG,403.700,7.8,187,10,2.6,-1,-1
2024-10-29T00:15:37.000Z,T4150476,5026,44.46917,7.89345,16499.7,4.8,4.2,87.1,-61.0,2.1,-1.0,RS41-SG,403.700,7.5,187,10,2.7,-1,-1
2024-10-29T00:15:38.000Z,T4150476,5027,44.46918,7.89350,16504.8,5.3,4.2,79.1,-61.0,2.1,-1.0,RS41-SG,403.700,7.6,187,10,2.6,-1,-1
2024-10-29T00:15:44.000Z,T4150476,5033,44.46925,7.89377,16531.6,5.3,3.4,72.9,-60.9,2.0,-1.0,RS41-SG,403.700,7.5,187,9,2.6,-1,-1
2024-10-29T00:15:50.000Z,T4150476,5039,44.46929,7.89411,16560.2,4.0,4.6,77.5,-61.1,2.0,-1.0,RS41-SG,403.700,8.0,187,10,2.7,-1,-1
2024-10-29T00:15:51.000Z,T4150476,5040,44.46930,7.89416,16564.5,4.5,4.6,73.1,-61.0,2.0,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-10-29T00:15:52.000Z,T4150476,5041,44.46931,7.89422,16569.3,4.6,4.2,75.5,-61.0,2.0,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-10-29T00:15:55.000Z,T4150476,5044,44.46934,7.89437,16583.9,3.9,4.3,66.0,-61.0,2.0,-1.0,RS41-SG,403.700,8.1,187,10,2.7,-1,-1
2024-10-29T00:15:56.000Z,T4150476,5045,44.46936,7.89442,16588.3,5.0,4.7,67.1,-61.0,2.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-10-29T00:15:57.000Z,T4150476,5046,44.46937,7.89447,16592.9,4.0,4.8,75.2,-61.0,2.0,-1.0,RS41-SG,403.700,8.8,187,10,2.6,-1,-1
2024-10-29T00:15:58.000Z,T4150476,5047,44.46938,7.89453,16597.5,5.2,4.8,78.8,-61.0,2.0,-1.0,RS41-SG,403.700,8.8,187,10,2.6,-1,-1
2024-10-29T00:15:59.000Z,T4150476,5048,44.46939,7.89459,16603.0,5.8,5.2,77.7,-61.0,2.1,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-10-29T00:16:00.000Z,T4150476,5049,44.46940,7.89466,16607.9,3.8,5.2,76.5,-61.1,2.1,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-10-29T00:16:01.000Z,T4150476,5050,44.46941,7.89472,16612.2,5.4,5.3,73.4,-61.1,2.0,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-10-29T00:16:02.000Z,T4150476,5051,44.46943,7.89478,16617.0,4.6,5.2,77.3,-61.1,2.0,-1.0,RS41-SG,403.700,8.5,187,10,2.7,-1,-1
2024-10-29T00:16:04.000Z,T4150476,5053,44.46945,7.89491,16626.4,5.4,4.7,71.4,-61.1,2.0,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-10-29T00:16:05.000Z,T4150476,5054,44.46946,7.89496,16631.4,4.1,4.6,65.2,-61.1,2.0,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-10-29T00:16:07.000Z,T4150476,5056,44.46949,7.89506,16640.6,5.6,4.2,73.5,-61.2,2.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-10-29T00:16:08.000Z,T4150476,5057,44.46950,7.89511,16645.6,4.3,4.1,83.0,-61.2,2.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-10-29T00:16:09.000Z,T4150476,5058,44.46950,7.89517,16650.4,5.3,4.1,90.1,-61.2,2.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-10-29T00:16:10.000Z,T4150476,5059,44.46950,7.89522,16655.4,4.8,4.0,88.2,-61.3,2.0,-1.0,RS41-SG,403.700,8.5,187,9,2.6,-1,-1
2024-10-29T00:16:11.000Z,T4150476,5060,44.46950,7.89527,16659.9,3.9,4.4,89.1,-61.3,2.0,-1.0,RS41-SG,403.700,8.5,187,10,2.6,-1,-1
2024-10-29T00:16:12.000Z,T4150476,5061,44.46950,7.89533,16664.6,5.1,4.6,96.2,-61.3,2.1,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-10-29T00:16:13.000Z,T4150476,5062,44.46950,7.89538,16669.0,3.9,4.9,100.2,-61.4,2.0,-1.0,RS41-SG,403.700,8.1,187,10,2.6,-1,-1
2024-10-29T00:16:14.000Z,T4150476,5063,44.46949,7.89545,16673.6,5.6,5.3,100.8,-61.4,2.0,-1.0,RS41-SG,403.700,7.9,187,10,2.7,-1,-1
2024-10-29T00:16:15.000Z,T4150476,5064,44.46948,7.89551,16679.0,5.3,5.5,94.0,-61.4,2.0,-1.0,RS41-SG,403.700,7.9,187,9,2.7,-1,-1
2024-10-29T00:16:16.000Z,T4150476,5065,44.46948,7.89558,16683.4,4.0,5.5,90.5,-61.4,2.0,-1.0,RS41-SG,403.700,8.2,187,10,2.7,-1,-1
2024-10-29T00:16:20.000Z,T4150476,5069,44.46947,7.89586,16701.8,5.2,5.1,90.2,-61.4,2.0,-1.0,RS41-SG,403.700,7.5,187,10,2.7,-1,-1
2024-10-29T00:16:22.000Z,T4150476,5071,44.46947,7.89598,16710.3,4.6,4.4,91.7,-61.4,1.9,-1.0,RS41-SG,403.700,8.1,187,10,2.7,-1,-1
2024-10-29T00:16:23.000Z,T4150476,5072,44.46947,7.89603,16715.1,4.5,4.5,102.4,-61.5,2.0,-1.0,RS41-SG,403.700,8.7,187,10,2.6,-1,-1
2024-10-29T00:16:24.000Z,T4150476,5073,44.46946,7.89609,16719.8,4.5,4.7,106.4,-61.5,2.0,-1.0,RS41-SG,403.700,8.7,187,10,2.6,-1,-1
2024-10-29T00:16:27.000Z,T4150476,5076,44.46942,7.89629,16734.0,4.5,6.2,102.2,-61.5,2.0,-1.0,RS41-SG,403.700,8.7,187,10,2.7,-1,-1
2024-10-29T00:16:28.000Z,T4150476,5077,44.46941,7.89637,16738.5,4.7,6.9,104.2,-61.5,2.0,-1.0,RS41-SG,403.700,9.7,187,10,2.6,-1,-1
2024-10-29T00:16:29.000Z,T4150476,5078,44.46939,7.89645,16742.7,3.7,7.2,106.8,-61.5,2.0,-1.0,RS41-SG,403.700,9.7,187,10,2.6,-1,-1
2024-10-29T00:16:36.000Z,T4150476,5085,44.46928,7.89702,16775.3,4.5,5.3,109.8,-61.6,2.1,-1.0,RS41-SG,403.700,8.3,187,10,2.6,-1,-1
2024-10-29T00:16:37.000Z,T4150476,5086,44.46927,7.89708,16779.7,4.3,5.0,109.2,-61.6,2.0,-1.0,RS41-SG,403.700,8.3,187,10,2.7,-1,-1
2024-10-29T00:16:40.000Z,T4150476,5089,44.46920,7.89725,16794.6,4.1,5.8,127.8,-61.5,2.0,-1.0,RS41-SG,403.700,7.9,187,9,2.6,-1,-1
2024-10-29T00:16:43.000Z,T4150476,5092,44.46911,7.89744,16809.8,4.1,6.0,115.3,-61.5,2.0,-1.0,RS41-SG,403.700,8.4,187,10,2.6,-1,-1
2024-10-29T00:16:44.000Z,T4150476,5093,44.46909,7.89751,16814.3,4.9,6.3,115.7,-61.6,2.0,-1.0,RS41-SG,403.700,8.4,187,10,2.7,-1,-1
2024-10-29T00:16:45.000Z,T4150476,5094,44.46906,7.89758,16819.6,5.9,6.7,121.0,-61.6,2.0,-1.0,RS41-SG,403.700,8.3,187,10,2.7,-1,-1
2024-10-29T00:16:46.000Z,T4150476,5095,44.46903,7.89765,16824.7,4.2,7.2,124.0,-61.6,2.0,-1.0,RS41-SG,403.700,7.8,187,9,2.7,-1,-1
2024-10-29T00:16:47.000Z,T4150476,5096,44.46899,7.89773,16829.3,4.8,7.2,125.7,-61.5,2.0,-1.0,RS41-SG,403.700,7.8,187,10,2.6,-1,-1
2024-10-29T00:16:49.000Z,T4150476,5098,44.46892,7.89787,16838.3,4.6,6.5,126.9,-61.6,2.0,-1.0,RS41-SG,403.700,10.3,187,10,2.6,-1,-1
2024-10-29T00:16:53.000Z,T4150476,5102,44.46876,7.89809,16857.6,5.5,5.8,132.4,-61.6,2.0,-1.0,RS41-SG,403.700,8.6,187,9,2.6,-1,-1
2024-10-29T00:16:54.000Z,T4150476,5103,44.46873,7.89815,16862.5,4.1,5.8,127.5,-61.6,2.0,-1.0,RS41-SG,403.700,8.6,187,10,2.6,-1,-1
2024-10-29T00:16:55.000Z,T4150476,5104,44.46870,7.89821,16866.9,4.5,5.8,124.3,-61.6,2.0,-1.0,RS41-SG,403.700,9.2,187,10,2.6,-1,-1
2024-10-29T00:16:56.000Z,T4150476,5105,44.46867,7.89827,16871.6,5.0,6.1,128.0,-61.7,2.1,-1.0,RS41-SG,403.700,9.2,187,10,2.6,-1,-1
2024-10-29T00:16:58.000Z,T4150476,5107,44.46860,7.89839,16881.5,5.6,6.4,130.7,-61.7,2.0,-1.0,RS41-SG,403.700,8.0,187,10,2.7,-1,-1
2024-10-29T00:17:04.000Z,T4150476,5113,44.46837,7.89867,16909.0,5.2,4.9,144.7,-61.8,2.0,-1.0,RS41-SG,403.700,7.5,187,10,2.7,-1,-1
2024-10-29T00:17:07.000Z,T4150476,5116,44.46826,7.89879,16922.4,4.3,5.9,141.1,-61.9,2.0,-1.0,RS41-SG,403.700,7.7,187,10,2.6,-1,-1
2024-10-29T00:17:09.000Z,T4150476,5118,44.46818,7.89890,16932.4,5.1,6.6,131.6,-62.0,2.0,-1.0,RS41-SG,403.700,7.5,187,10,2.6,-1,-1
2024-10-29T00:17:11.000Z,T4150476,5120,44.46811,7.89903,16940.5,4.6,6.5,127.5,-62.0,2.0,-1.0,RS41-SG,403.700,7.9,187,10,2.7,-1,-1
2024-10-29T00:17:16.000Z,T4150476,5125,44.46793,7.89928,16964.6,3.6,4.3,133.5,-62.2,2.1,-1.0,RS41-SG,403.700,8.1,187,10,2.7,-1,-1
