timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-06T11:16:07.000Z,M20-402-2-01790,1451733367,43.91882,5.71219,2131.5,5.3,12.2,171.1,-3.3,15.5,779.9,0x20,403.201,7.8,375,-1,2.7,-1,-1
2026-01-06T11:16:08.000Z,M20-402-2-01790,1451733368,43.91870,5.71221,2136.9,5.5,13.2,179.7,-3.3,15.5,779.3,0x20,403.201,4.0,375,-1,2.7,-1,-1
2026-01-06T11:16:09.000Z,M20-402-2-01790,1451733369,43.91858,5.71220,2141.4,3.2,13.4,184.5,-3.4,15.6,779.0,0x20,403.201,3.7,375,-1,2.7,-1,-1
2026-01-06T11:16:10.000Z,M20-402-2-01790,1451733370,43.91846,5.71218,2144.4,2.8,13.6,188.5,-3.4,15.7,778.7,0x20,403.201,2.9,375,-1,2.7,-1,-1
2026-01-06T11:16:11.000Z,M20-402-2-01790,1451733371,43.91834,5.71216,2148.1,4.6,13.3,189.2,-3.4,15.8,778.3,0x20,403.201,8.1,375,-1,2.7,-1,-1
2026-01-06T11:16:12.000Z,M20-402-2-01790,1451733372,43.91823,5.71213,2153.5,6.2,12.5,185.7,-3.5,15.8,777.7,0x20,403.201,8.1,375,-1,2.7,-1,-1
2026-01-06T11:16:14.000Z,M20-402-2-01790,1451733374,43.91803,5.71211,2164.9,4.9,10.0,184.0,-3.6,15.9,776.6,0x20,403.201,7.0,375,-1,2.7,-1,-1
2026-01-06T11:16:15.000Z,M20-402-2-01790,1451733375,43.91795,5.71210,2170.0,5.3,8.0,190.1,-3.6,16.0,776.0,0x20,403.201,7.0,375,-1,2.7,-1,-1
2026-01-06T11:16:18.000Z,M20-402-2-01790,1451733378,43.91778,5.71201,2181.7,4.2,6.9,210.5,-3.8,16.0,775.0,0x20,403.201,6.4,375,-1,2.7,-1,-1
2026-01-06T11:16:19.000Z,M20-402-2-01790,1451733379,43.91773,5.71197,2186.1,5.1,6.6,206.2,-3.9,16.1,774.5,0x20,403.201,8.2,375,-1,2.7,-1,-1
2026-01-06T11:16:22.000Z,M20-402-2-01790,1451733382,43.91756,5.71193,2199.7,3.9,6.0,174.0,-4.0,16.3,773.0,0x20,403.201,5.6,375,-1,2.7,-1,-1
2026-01-06T11:16:23.000Z,M20-402-2-01790,1451733383,43.91751,5.71195,2203.6,3.9,5.4,166.0,-4.0,16.3,772.7,0x20,403.201,3.4,375,-1,2.7,-1,-1
2026-01-06T11:16:26.000Z,M20-402-2-01790,1451733386,43.91737,5.71200,2215.2,4.6,5.3,166.0,-4.1,16.5,771.5,0x20,403.201,6.7,375,-1,2.7,-1,-1
2026-01-06T11:16:27.000Z,M20-402-2-01790,1451733387,43.91733,5.71202,2219.9,4.7,5.4,167.4,-4.2,16.5,771.1,0x20,403.201,6.7,750,-1,2.7,-1,-1
2026-01-06T11:16:29.000Z,M20-402-2-01790,1451733389,43.91723,5.71206,2227.6,3.5,6.5,161.7,-4.3,16.6,770.4,0x20,403.201,7.3,375,-1,2.7,-1,-1
2026-01-06T11:16:32.000Z,M20-402-2-01790,1451733392,43.91705,5.71217,2237.6,3.6,8.3,153.2,-4.4,16.9,769.4,0x20,403.201,10.1,375,-1,2.7,-1,-1
2026-01-06T11:16:33.000Z,M20-402-2-01790,1451733393,43.91698,5.71222,2241.4,3.8,8.5,154.4,-4.4,17.0,769.0,0x20,403.201,10.1,375,-1,2.7,-1,-1
2026-01-06T11:16:34.000Z,M20-402-2-01790,1451733394,43.91690,5.71227,2245.5,4.3,9.1,155.5,-4.4,17.0,768.7,0x20,403.201,3.6,375,-1,2.7,-1,-1
2026-01-06T11:16:35.000Z,M20-402-2-01790,1451733395,43.91683,5.71231,2249.7,4.4,9.9,157.5,-4.5,17.0,768.2,0x20,403.201,2.6,375,-1,2.7,-1,-1
2026-01-06T11:16:36.000Z,M20-402-2-01790,1451733396,43.91674,5.71236,2254.0,4.5,10.9,160.3,-4.5,16.9,767.8,0x20,403.201,2.9,750,-1,2.7,-1,-1
2026-01-06T11:16:37.000Z,M20-402-2-01790,1451733397,43.91664,5.71240,2258.3,4.3,12.1,166.6,-4.5,16.9,767.3,0x20,403.201,7.7,750,-1,2.7,-1,-1
2026-01-06T11:16:38.000Z,M20-402-2-01790,1451733398,43.91653,5.71243,2262.5,4.1,13.3,174.2,-4.6,16.9,767.0,0x20,403.201,10.3,375,-1,2.7,-1,-1
2026-01-06T11:16:39.000Z,M20-402-2-01790,1451733399,43.91640,5.71243,2266.8,4.5,14.0,182.2,-4.6,17.0,766.6,0x20,403.201,12.3,375,-1,2.7,-1,-1
2026-01-06T11:16:40.000Z,M20-402-2-01790,1451733400,43.91628,5.71242,2271.2,4.4,13.8,188.3,-4.6,17.1,766.2,0x20,403.201,12.3,750,-1,2.7,-1,-1
2026-01-06T11:16:41.000Z,M20-402-2-01790,1451733401,43.91616,5.71239,2275.0,3.4,12.8,193.0,-4.7,17.2,765.8,0x20,403.201,10.9,750,-1,2.7,-1,-1
2026-01-06T11:16:42.000Z,M20-402-2-01790,1451733402,43.91606,5.71234,2278.2,3.0,11.5,199.2,-4.7,17.2,765.5,0x20,403.201,10.9,750,-1,2.7,-1,-1
2026-01-06T11:16:43.000Z,M20-402-2-01790,1451733403,43.91597,5.71229,2281.2,3.2,10.2,203.9,-4.7,17.2,765.2,0x20,403.201,10.4,375,-1,2.7,-1,-1
2026-01-06T11:16:44.000Z,M20-402-2-01790,1451733404,43.91589,5.71224,2284.7,3.6,8.9,205.9,-4.8,17.1,764.9,0x20,403.201,10.6,375,-1,2.7,-1,-1
2026-01-06T11:16:45.000Z,M20-402-2-01790,1451733405,43.91582,5.71220,2288.5,3.8,8.1,204.3,-4.8,17.0,764.5,0x20,403.201,12.5,375,-1,2.7,-1,-1
2026-01-06T11:16:46.000Z,M20-402-2-01790,1451733406,43.91576,5.71216,2292.4,3.9,7.4,201.3,-4.8,17.0,764.1,0x20,403.201,12.5,375,-1,2.7,-1,-1
2026-01-06T11:16:48.000Z,M20-402-2-01790,1451733408,43.91564,5.71211,2300.3,3.9,6.5,194.5,-4.9,16.9,763.3,0x20,403.201,3.1,375,-1,2.7,-1,-1
2026-01-06T11:16:49.000Z,M20-402-2-01790,1451733409,43.91559,5.71209,2304.1,3.7,5.8,191.7,-4.9,16.9,762.9,0x20,403.201,2.9,375,-1,2.7,-1,-1
2026-01-06T11:16:50.000Z,M20-402-2-01790,1451733410,43.91554,5.71208,2308.0,4.1,5.1,183.5,-5.0,17.0,762.6,0x20,403.201,8.4,375,-1,2.7,-1,-1
2026-01-06T11:16:51.000Z,M20-402-2-01790,1451733411,43.91549,5.71208,2312.1,4.1,4.7,169.9,-5.0,17.0,762.2,0x20,403.201,8.6,375,-1,2.7,-1,-1
2026-01-06T11:16:52.000Z,M20-402-2-01790,1451733412,43.91545,5.71210,2316.3,4.3,5.1,156.9,-5.1,17.1,761.7,0x20,403.201,8.6,750,-1,2.7,-1,-1
2026-01-06T11:16:53.000Z,M20-402-2-01790,1451733413,43.91541,5.71213,2320.4,4.0,6.0,148.1,-5.1,17.2,761.3,0x20,403.201,10.1,750,-1,2.7,-1,-1
2026-01-06T11:16:54.000Z,M20-402-2-01790,1451733414,43.91536,5.71218,2324.5,4.1,7.2,144.5,-5.2,17.3,761.0,0x20,403.201,10.1,750,-1,2.7,-1,-1
2026-01-06T11:16:55.000Z,M20-402-2-01790,1451733415,43.91530,5.71224,2328.8,4.3,8.4,143.2,-5.2,17.4,760.5,0x20,403.201,10.0,375,-1,2.7,-1,-1
2026-01-06T11:16:59.000Z,M20-402-2-01790,1451733419,43.91502,5.71251,2343.3,3.5,10.4,149.9,-5.2,17.5,759.1,0x20,403.201,7.8,375,-1,2.7,-1,-1
2026-01-06T11:17:00.000Z,M20-402-2-01790,1451733420,43.91493,5.71257,2347.0,3.9,10.1,151.2,-5.2,17.7,758.7,0x20,403.201,3.9,375,-1,2.7,-1,-1
2026-01-06T11:17:01.000Z,M20-402-2-01790,1451733421,43.91486,5.71263,2350.9,3.9,9.6,151.5,-5.2,17.7,758.3,0x20,403.201,3.2,375,-1,2.7,-1,-1
2026-01-06T11:17:02.000Z,M20-402-2-01790,1451733422,43.91479,5.71269,2354.6,3.5,9.0,149.7,-5.2,17.7,758.0,0x20,403.201,3.0,375,-1,2.7,-1,-1
2026-01-06T11:17:04.000Z,M20-402-2-01790,1451733424,43.91465,5.71281,2361.7,3.8,9.0,146.2,-5.3,17.8,757.3,0x20,403.201,9.7,375,-1,2.7,-1,-1
2026-01-06T11:17:05.000Z,M20-402-2-01790,1451733425,43.91458,5.71287,2365.6,3.9,9.5,148.8,-5.3,17.8,756.9,0x20,403.201,9.9,375,-1,2.7,-1,-1
