timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-24T13:09:07.000Z,M20-505-2-02137,1445346547,43.92380,5.73243,2284.5,5.6,16.1,102.3,-0.1,71.8,773.3,0x20,403.200,7.3,1500,-1,2.8,-1,-1
2025-10-24T13:09:09.000Z,M20-505-2-02137,1445346549,43.92376,5.73282,2293.3,4.8,15.5,99.3,-0.2,72.2,772.5,0x20,403.200,8.0,1875,-1,2.8,-1,-1
2025-10-24T13:09:11.000Z,M20-505-2-02137,1445346551,43.92371,5.73321,2304.1,5.3,16.4,104.0,-0.3,72.7,771.4,0x20,403.200,10.8,1875,-1,2.8,-1,-1
2025-10-24T13:09:12.000Z,M20-505-2-02137,1445346552,43.92367,5.73341,2309.0,4.7,17.4,106.4,-0.3,73.1,771.0,0x20,403.200,10.8,1875,-1,2.8,-1,-1
2025-10-24T13:09:13.000Z,M20-505-2-02137,1445346553,43.92362,5.73363,2313.7,4.5,18.6,107.9,-0.4,73.2,770.5,0x20,403.200,9.8,1875,-1,2.8,-1,-1
2025-10-24T13:09:14.000Z,M20-505-2-02137,1445346554,43.92356,5.73384,2318.6,4.8,18.9,110.4,-0.4,73.5,770.1,0x20,403.200,11.5,1875,-1,2.8,-1,-1
2025-10-24T13:09:15.000Z,M20-505-2-02137,1445346555,43.92350,5.73406,2323.7,5.2,18.6,109.7,-0.3,73.9,769.6,0x20,403.200,11.8,1875,-1,2.8,-1,-1
2025-10-24T13:09:16.000Z,M20-505-2-02137,1445346556,43.92345,5.73428,2328.8,4.8,17.8,107.7,-0.3,74.2,769.1,0x20,403.200,11.8,1875,-1,2.8,-1,-1
2025-10-24T13:09:17.000Z,M20-505-2-02137,1445346557,43.92341,5.73448,2333.6,4.7,16.9,105.7,-0.4,74.2,768.7,0x20,403.200,5.3,1875,-1,2.8,-1,-1
2025-10-24T13:09:24.000Z,M20-505-2-02137,1445346564,43.92314,5.73588,2368.1,4.7,17.8,106.3,-0.7,76.3,765.5,0x20,403.200,10.7,1875,-1,2.8,-1,-1
2025-10-24T13:09:25.000Z,M20-505-2-02137,1445346565,43.92309,5.73609,2372.7,4.8,18.4,107.5,-0.8,76.3,765.0,0x20,403.200,10.7,1875,-1,2.8,-1,-1
2025-10-24T13:09:26.000Z,M20-505-2-02137,1445346566,43.92304,5.73631,2377.6,5.0,18.6,108.3,-0.9,76.0,764.6,0x20,403.200,10.7,1875,-1,2.8,-1,-1
2025-10-24T13:09:27.000Z,M20-505-2-02137,1445346567,43.92299,5.73653,2382.6,5.1,18.5,109.3,-1.0,76.0,764.1,0x20,403.200,9.1,1875,-1,2.8,-1,-1
2025-10-24T13:09:28.000Z,M20-505-2-02137,1445346568,43.92293,5.73675,2387.8,5.3,18.5,110.0,-1.0,76.4,763.6,0x20,403.200,10.5,1875,-1,2.8,-1,-1
2025-10-24T13:09:29.000Z,M20-505-2-02137,1445346569,43.92287,5.73696,2393.0,5.1,18.5,110.6,-1.0,76.4,763.1,0x20,403.200,10.5,1875,-1,2.8,-1,-1
2025-10-24T13:09:30.000Z,M20-505-2-02137,1445346570,43.92281,5.73718,2397.8,4.5,18.4,110.7,-1.0,75.9,762.6,0x20,403.200,4.3,1875,-1,2.8,-1,-1
2025-10-24T13:09:31.000Z,M20-505-2-02137,1445346571,43.92276,5.73740,2402.2,4.4,18.5,110.3,-1.1,75.4,762.2,0x20,403.200,3.3,1875,-1,2.8,-1,-1
2025-10-24T13:09:32.000Z,M20-505-2-02137,1445346572,43.92270,5.73761,2406.8,4.8,18.4,109.3,-1.1,75.1,761.8,0x20,403.200,3.3,1875,-1,2.8,-1,-1
2025-10-24T13:09:33.000Z,M20-505-2-02137,1445346573,43.92265,5.73783,2411.6,5.1,18.4,109.1,-1.2,75.4,761.3,0x20,403.200,10.1,1875,-1,2.8,-1,-1
2025-10-24T13:09:34.000Z,M20-505-2-02137,1445346574,43.92259,5.73804,2416.6,4.8,18.3,110.1,-1.3,75.6,760.8,0x20,403.200,11.0,1875,-1,2.8,-1,-1
