timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-19T00:35:31.001Z,U4254258,6328,43.90598,8.71514,22512.0,6.4,18.9,120.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.5,-1,-1
2023-11-19T00:35:32.001Z,U4254258,6329,43.90590,8.71534,22518.0,5.9,19.0,120.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,10,2.5,-1,-1
2023-11-19T00:35:34.001Z,U4254258,6331,43.90573,8.71575,22529.2,6.0,18.3,119.0,-61.3,-1.0,-1.0,RS41,403.700,7.8,375,10,2.6,-1,-1
2023-11-19T00:35:41.001Z,U4254258,6338,43.90528,8.71707,22568.0,5.8,18.0,108.3,-61.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.6,-1,-1
2023-11-19T00:35:42.001Z,U4254258,6339,43.90523,8.71728,22573.8,6.1,19.1,110.1,-61.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.5,-1,-1
2023-11-19T00:35:43.001Z,U4254258,6340,43.90516,8.71751,22579.9,5.7,19.8,113.8,-60.9,-1.0,-1.0,RS41,403.700,9.5,375,10,2.5,-1,-1
2023-11-19T00:35:44.001Z,U4254258,6341,43.90509,8.71773,22585.4,4.9,19.9,117.2,-60.9,-1.0,-1.0,RS41,403.700,9.5,375,10,2.5,-1,-1
2023-11-19T00:35:45.001Z,U4254258,6342,43.90500,8.71794,22590.7,5.8,19.3,119.8,-60.9,-1.0,-1.0,RS41,403.700,9.0,375,10,2.5,-1,-1
2023-11-19T00:35:48.001Z,U4254258,6345,43.90477,8.71850,22607.5,4.7,15.7,117.2,-60.9,-1.0,-1.0,RS41,403.700,9.0,375,10,2.6,-1,-1
2023-11-19T00:35:52.001Z,U4254258,6349,43.90453,8.71922,22630.6,6.0,16.9,113.7,-61.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.5,-1,-1
2023-11-19T00:35:53.001Z,U4254258,6350,43.90447,8.71941,22636.9,7.0,17.3,112.6,-61.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2023-11-19T00:35:54.001Z,U4254258,6351,43.90441,8.71961,22643.2,5.5,17.4,112.5,-61.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2023-11-19T00:35:56.001Z,U4254258,6353,43.90428,8.72002,22655.4,6.8,19.1,117.0,-61.1,-1.0,-1.0,RS41,403.700,8.7,375,10,2.5,-1,-1
2023-11-19T00:35:57.001Z,U4254258,6354,43.90419,8.72023,22661.3,4.8,20.0,119.0,-61.1,-1.0,-1.0,RS41,403.700,8.7,375,10,2.5,-1,-1
2023-11-19T00:36:02.001Z,U4254258,6359,43.90372,8.72126,22692.4,6.6,18.6,123.5,-60.7,-1.0,-1.0,RS41,403.700,8.8,375,10,2.5,-1,-1
2023-11-19T00:36:03.001Z,U4254258,6360,43.90363,8.72145,22699.0,6.2,18.6,124.2,-60.7,-1.0,-1.0,RS41,403.700,8.8,375,10,2.5,-1,-1
2023-11-19T00:36:13.001Z,U4254258,6370,43.90274,8.72346,22762.0,6.0,20.9,123.2,-61.0,-1.0,-1.0,RS41,403.700,7.1,375,10,2.6,-1,-1
2023-11-19T00:36:41.001Z,U4254258,6398,43.89940,8.72887,22938.7,5.3,19.5,135.3,-61.5,-1.0,-1.0,RS41,403.700,7.9,375,10,2.6,-1,-1
2023-11-19T00:36:45.001Z,U4254258,6402,43.89890,8.72949,22963.1,6.2,18.9,140.2,-61.5,-1.0,-1.0,RS41,403.700,8.5,375,10,2.5,-1,-1
2023-11-19T00:36:50.001Z,U4254258,6407,43.89829,8.73025,22994.6,5.8,19.2,135.7,-61.7,-1.0,-1.0,RS41,403.700,7.9,375,10,2.5,-1,-1
2023-11-19T00:36:51.001Z,U4254258,6408,43.89817,8.73042,23000.2,5.3,19.8,135.3,-61.7,-1.0,-1.0,RS41,403.700,8.1,375,10,2.5,-1,-1
2023-11-19T00:36:53.001Z,U4254258,6410,43.89792,8.73076,23012.4,6.6,19.2,135.1,-61.7,-1.0,-1.0,RS41,403.700,8.7,375,10,2.6,-1,-1
2023-11-19T00:36:54.001Z,U4254258,6411,43.89780,8.73093,23018.2,5.2,18.5,135.6,-61.7,-1.0,-1.0,RS41,403.700,8.9,375,10,2.6,-1,-1
2023-11-19T00:36:55.001Z,U4254258,6412,43.89768,8.73108,23023.6,5.7,18.2,137.7,-61.8,-1.0,-1.0,RS41,403.700,8.9,375,10,2.5,-1,-1
2023-11-19T00:36:56.001Z,U4254258,6413,43.89755,8.73123,23029.6,6.4,18.4,140.3,-61.8,-1.0,-1.0,RS41,403.700,7.8,375,10,2.5,-1,-1
2023-11-19T00:36:57.001Z,U4254258,6414,43.89742,8.73138,23035.8,5.7,18.7,142.0,-61.9,-1.0,-1.0,RS41,403.700,8.6,375,10,2.5,-1,-1
2023-11-19T00:36:59.001Z,U4254258,6416,43.89716,8.73165,23045.9,5.6,18.2,143.9,-62.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.6,-1,-1
2023-11-19T00:37:00.001Z,U4254258,6417,43.89703,8.73179,23052.0,6.4,17.3,142.9,-62.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.6,-1,-1
2023-11-19T00:37:02.001Z,U4254258,6419,43.89679,8.73204,23063.3,5.3,16.6,140.0,-62.1,-1.0,-1.0,RS41,403.700,7.9,375,10,2.5,-1,-1
2023-11-19T00:37:07.001Z,U4254258,6424,43.89617,8.73280,23091.1,6.4,18.8,138.5,-62.3,-1.0,-1.0,RS41,403.700,8.9,375,10,2.6,-1,-1
2023-11-19T00:37:10.001Z,U4254258,6427,43.89581,8.73323,23107.9,5.4,16.9,140.6,-62.3,-1.0,-1.0,RS41,403.700,9.6,375,10,2.5,-1,-1
2023-11-19T00:37:11.001Z,U4254258,6428,43.89569,8.73336,23113.8,6.1,17.1,141.9,-62.3,-1.0,-1.0,RS41,403.700,9.6,375,10,2.5,-1,-1
2023-11-19T00:37:38.001Z,U4254258,6455,43.89287,8.73709,23258.7,4.9,17.1,132.3,-62.4,-1.0,-1.0,RS41,403.700,8.3,375,10,2.5,-1,-1
2023-11-19T00:37:40.001Z,U4254258,6457,43.89267,8.73740,23269.2,5.8,16.2,130.3,-62.3,-1.0,-1.0,RS41,403.700,9.3,375,9,2.6,-1,-1
2023-11-19T00:37:41.001Z,U4254258,6458,43.89258,8.73755,23274.5,4.7,15.7,129.1,-62.3,-1.0,-1.0,RS41,403.700,9.3,375,8,2.6,-1,-1
2023-11-19T00:37:46.001Z,U4254258,6463,43.89213,8.73839,23298.4,4.8,18.4,124.3,-62.4,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2023-11-19T00:37:49.001Z,U4254258,6466,43.89187,8.73895,23313.8,5.0,16.5,121.1,-62.4,-1.0,-1.0,RS41,403.700,8.5,375,10,2.5,-1,-1
2023-11-19T00:37:50.001Z,U4254258,6467,43.89180,8.73911,23318.3,4.6,15.6,123.9,-62.5,-1.0,-1.0,RS41,403.700,8.6,375,10,2.5,-1,-1
2023-11-19T00:37:53.001Z,U4254258,6470,43.89152,8.73954,23332.1,3.7,16.2,138.5,-62.5,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2023-11-19T00:37:58.001Z,U4254258,6475,43.89098,8.74035,23355.4,4.4,18.9,124.6,-62.4,-1.0,-1.0,RS41,403.700,7.9,375,10,2.5,-1,-1
2023-11-19T00:38:06.001Z,U4254258,6483,43.89028,8.74181,23395.5,5.5,17.2,127.3,-62.0,-1.0,-1.0,RS41,403.700,7.5,375,10,2.6,-1,-1
2023-11-19T00:42:13.001Z,U4254258,6730,43.86688,8.79142,24785.4,5.0,27.6,116.4,-64.8,-1.0,-1.0,RS41,403.700,9.3,375,10,2.5,-1,-1
2023-11-19T00:42:15.001Z,U4254258,6732,43.86666,8.79204,24795.2,5.8,28.3,118.0,-64.7,-1.0,-1.0,RS41,403.700,9.5,375,9,2.6,-1,-1
2023-11-19T00:42:17.001Z,U4254258,6734,43.86641,8.79264,24806.2,4.8,27.3,120.7,-64.6,-1.0,-1.0,RS41,403.700,8.6,375,9,2.6,-1,-1
2023-11-19T00:42:23.001Z,U4254258,6740,43.86565,8.79443,24837.2,5.0,27.8,117.0,-64.3,-1.0,-1.0,RS41,403.700,8.7,375,10,2.6,-1,-1
2023-11-19T00:42:26.001Z,U4254258,6743,43.86534,8.79539,24852.1,5.0,29.6,112.0,-64.3,-1.0,-1.0,RS41,403.700,8.8,375,10,2.5,-1,-1
2023-11-19T00:42:27.001Z,U4254258,6744,43.86524,8.79574,24857.2,4.9,30.7,111.5,-64.3,-1.0,-1.0,RS41,403.700,8.8,375,10,2.5,-1,-1
2023-11-19T00:42:28.001Z,U4254258,6745,43.86513,8.79610,24861.5,3.8,31.3,112.0,-64.3,-1.0,-1.0,RS41,403.700,8.3,375,10,2.5,-1,-1
2023-11-19T00:42:33.001Z,U4254258,6750,43.86454,8.79772,24883.9,3.5,27.0,122.0,-64.1,-1.0,-1.0,RS41,403.700,8.8,375,10,2.5,-1,-1
2023-11-19T00:42:36.001Z,U4254258,6753,43.86413,8.79858,24897.8,4.4,28.5,123.6,-63.9,-1.0,-1.0,RS41,403.700,8.0,375,10,2.6,-1,-1
2023-11-19T00:42:39.001Z,U4254258,6756,43.86374,8.79948,24912.6,4.0,28.0,118.8,-63.8,-1.0,-1.0,RS41,403.700,8.3,375,10,2.5,-1,-1
2023-11-19T00:42:41.001Z,U4254258,6758,43.86351,8.80011,24921.2,5.0,28.8,115.2,-63.7,-1.0,-1.0,RS41,403.700,7.7,375,10,2.5,-1,-1
2023-11-19T00:42:43.001Z,U4254258,6760,43.86329,8.80076,24929.5,4.7,28.8,115.0,-63.7,-1.0,-1.0,RS41,403.700,8.8,375,10,2.5,-1,-1
2023-11-19T00:51:21.000Z,U4254258,7278,43.77822,8.93492,27495.0,5.5,36.8,126.1,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,10,2.5,-1,-1
2023-11-19T00:51:26.000Z,U4254258,7283,43.77717,8.93661,27519.6,5.4,36.1,131.2,-273.0,-1.0,-1.0,RS41,403.701,7.8,-750,10,2.6,-1,-1
2023-11-19T00:51:30.000Z,U4254258,7287,43.77644,8.93805,27541.4,4.2,35.2,119.1,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.6,-1,-1
2023-11-19T00:51:31.000Z,U4254258,7288,43.77629,8.93843,27546.2,5.4,35.7,118.0,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,10,2.6,-1,-1
2023-11-19T00:51:35.000Z,U4254258,7292,43.77560,8.94002,27567.7,4.5,38.5,125.0,-273.0,-1.0,-1.0,RS41,403.701,9.4,-750,10,2.6,-1,-1
2023-11-19T00:51:36.000Z,U4254258,7293,43.77539,8.94040,27572.6,5.2,38.0,126.7,-273.0,-1.0,-1.0,RS41,403.701,9.7,-750,10,2.6,-1,-1
2023-11-19T00:51:37.000Z,U4254258,7294,43.77519,8.94077,27577.9,6.1,37.0,127.6,-273.0,-1.0,-1.0,RS41,403.701,9.7,-750,10,2.5,-1,-1
2023-11-19T00:51:38.000Z,U4254258,7295,43.77499,8.94113,27583.8,6.0,35.8,128.1,-273.0,-1.0,-1.0,RS41,403.701,9.7,-750,10,2.5,-1,-1
2023-11-19T00:51:39.000Z,U4254258,7296,43.77480,8.94147,27588.9,4.3,34.9,128.4,-273.0,-1.0,-1.0,RS41,403.701,9.8,-750,10,2.5,-1,-1
2023-11-19T00:51:40.000Z,U4254258,7297,43.77460,8.94181,27593.0,4.2,34.4,128.9,-273.0,-1.0,-1.0,RS41,403.701,9.8,-750,10,2.5,-1,-1
2023-11-19T00:51:41.000Z,U4254258,7298,43.77441,8.94214,27597.8,5.5,34.7,129.8,-273.0,-1.0,-1.0,RS41,403.701,9.2,-750,10,2.6,-1,-1
2023-11-19T00:51:43.000Z,U4254258,7300,43.77400,8.94281,27609.5,5.1,36.6,129.9,-273.0,-1.0,-1.0,RS41,403.701,9.9,-750,10,2.5,-1,-1
2023-11-19T00:51:44.000Z,U4254258,7301,43.77379,8.94317,27614.7,5.2,37.4,129.0,-273.0,-1.0,-1.0,RS41,403.701,10.8,-750,10,2.5,-1,-1
2023-11-19T00:51:45.000Z,U4254258,7302,43.77358,8.94353,27620.4,6.0,37.4,126.5,-273.0,-1.0,-1.0,RS41,403.701,10.8,-750,10,2.5,-1,-1
2023-11-19T00:51:46.000Z,U4254258,7303,43.77339,8.94391,27626.3,5.8,37.5,124.9,-273.0,-1.0,-1.0,RS41,403.701,9.9,-750,10,2.6,-1,-1
2023-11-19T00:51:47.000Z,U4254258,7304,43.77320,8.94429,27631.6,4.5,37.3,123.5,-273.0,-1.0,-1.0,RS41,403.701,9.7,-750,10,2.6,-1,-1
