timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-21T11:32:35.000Z,M20-204-2-01083,1366111955,43.90467,4.51783,4851.6,3.3,17.5,89.5,-13.3,28.7,557.1,0x20,402.002,6.8,1125,-1,-1.0,-1,-1
2023-04-21T11:32:36.000Z,M20-204-2-01083,1366111956,43.90467,4.51805,4855.4,3.9,17.4,90.9,-13.3,28.3,556.8,0x20,402.002,6.8,1500,-1,-1.0,-1,-1
2023-04-21T11:32:38.000Z,M20-204-2-01083,1366111958,43.90466,4.51849,4863.0,4.0,18.1,90.2,-13.3,27.2,556.2,0x20,402.002,4.9,1125,-1,-1.0,-1,-1
2023-04-21T11:32:40.000Z,M20-204-2-01083,1366111960,43.90467,4.51893,4870.9,4.4,17.8,87.4,-13.4,26.1,555.7,0x20,402.002,3.4,1125,-1,-1.0,-1,-1
2023-04-21T11:32:45.000Z,M20-204-2-01083,1366111965,43.90470,4.52002,4890.7,3.9,17.8,86.1,-13.5,23.4,554.3,0x20,402.002,9.2,1125,-1,-1.0,-1,-1
2023-04-21T11:32:56.000Z,M20-204-2-01083,1366111976,43.90472,4.52238,4933.6,3.5,17.9,91.1,-13.6,22.6,551.2,0x20,402.002,7.5,1125,-1,-1.0,-1,-1
2023-04-21T11:33:07.000Z,M20-204-2-01083,1366111987,43.90474,4.52475,4977.3,4.1,16.9,89.0,-13.7,23.0,548.2,0x20,402.002,2.9,1500,-1,-1.0,-1,-1
2023-04-21T11:33:09.000Z,M20-204-2-01083,1366111989,43.90474,4.52517,4984.6,3.8,16.8,88.6,-13.8,23.4,547.6,0x20,402.002,7.2,1500,-1,-1.0,-1,-1
2023-04-21T11:33:13.000Z,M20-204-2-01083,1366111993,43.90474,4.52601,4999.6,4.0,17.2,89.4,-13.9,23.5,546.6,0x20,402.002,6.0,1500,-1,-1.0,-1,-1
2023-04-21T11:33:14.000Z,M20-204-2-01083,1366111994,43.90475,4.52623,5003.1,3.5,17.7,87.4,-13.9,23.5,546.3,0x20,402.002,6.5,1125,-1,-1.0,-1,-1
2023-04-21T11:33:16.000Z,M20-204-2-01083,1366111996,43.90476,4.52666,5011.2,4.1,17.0,88.3,-14.0,23.4,545.8,0x20,402.002,6.8,1125,-1,-1.0,-1,-1
2023-04-21T11:33:17.000Z,M20-204-2-01083,1366111997,43.90477,4.52687,5014.9,3.9,16.9,85.1,-14.1,23.4,545.5,0x20,402.002,6.8,1125,-1,-1.0,-1,-1
2023-04-21T11:33:18.000Z,M20-204-2-01083,1366111998,43.90478,4.52708,5018.6,3.5,16.7,85.3,-14.1,23.4,545.2,0x20,402.002,3.1,1125,-1,-1.0,-1,-1
2023-04-21T11:33:19.000Z,M20-204-2-01083,1366111999,43.90480,4.52729,5022.4,4.1,16.9,86.1,-14.1,23.4,544.9,0x20,402.002,3.2,1125,-1,-1.0,-1,-1
2023-04-21T11:33:24.000Z,M20-204-2-01083,1366112004,43.90483,4.52836,5042.5,4.2,17.0,87.8,-14.2,23.4,543.6,0x20,402.002,7.0,1125,-1,-1.0,-1,-1
2023-04-21T11:33:25.000Z,M20-204-2-01083,1366112005,43.90484,4.52857,5046.6,4.0,17.0,85.3,-14.2,23.4,543.2,0x20,402.002,7.0,1500,-1,-1.0,-1,-1
2023-04-21T11:33:26.000Z,M20-204-2-01083,1366112006,43.90485,4.52878,5051.0,4.5,17.0,84.2,-14.3,23.5,542.9,0x20,402.002,7.0,1500,-1,-1.0,-1,-1
2023-04-21T11:33:28.000Z,M20-204-2-01083,1366112008,43.90487,4.52920,5058.1,4.2,17.0,88.2,-14.4,23.4,542.4,0x20,402.002,6.5,1125,-1,-1.0,-1,-1
2023-04-21T11:33:29.000Z,M20-204-2-01083,1366112009,43.90488,4.52941,5062.1,4.0,17.2,87.5,-14.4,23.4,542.1,0x20,402.002,6.5,1125,-1,-1.0,-1,-1
2023-04-21T11:33:30.000Z,M20-204-2-01083,1366112010,43.90488,4.52963,5066.3,4.3,17.6,87.6,-14.5,23.2,541.8,0x20,402.002,3.7,1500,-1,-1.0,-1,-1
2023-04-21T11:33:32.000Z,M20-204-2-01083,1366112012,43.90489,4.53006,5074.1,4.7,17.5,86.6,-14.5,23.2,541.2,0x20,402.002,3.1,1125,-1,-1.0,-1,-1
2023-04-21T11:33:33.000Z,M20-204-2-01083,1366112013,43.90491,4.53028,5078.3,3.8,17.8,83.0,-14.6,23.1,541.0,0x20,402.002,6.3,1500,-1,-1.0,-1,-1
2023-04-21T11:33:34.000Z,M20-204-2-01083,1366112014,43.90492,4.53050,5082.2,4.0,16.9,85.3,-14.6,23.1,540.7,0x20,402.002,6.3,1500,-1,-1.0,-1,-1
2023-04-21T11:33:35.000Z,M20-204-2-01083,1366112015,43.90493,4.53070,5085.8,3.3,15.8,87.9,-14.6,23.0,540.4,0x20,402.002,7.6,1500,-1,-1.0,-1,-1
2023-04-21T11:33:37.000Z,M20-204-2-01083,1366112017,43.90494,4.53109,5093.7,4.0,15.8,85.1,-14.7,22.9,539.9,0x20,402.002,6.3,1500,-1,-1.0,-1,-1
2023-04-21T11:33:39.000Z,M20-204-2-01083,1366112019,43.90497,4.53149,5101.7,3.7,16.5,87.5,-14.7,22.9,539.3,0x20,402.002,6.8,1500,-1,-1.0,-1,-1
2023-04-21T11:33:40.000Z,M20-204-2-01083,1366112020,43.90497,4.53170,5105.9,4.4,17.1,87.8,-14.8,22.9,539.0,0x20,402.002,6.8,1500,-1,-1.0,-1,-1
2023-04-21T11:33:45.000Z,M20-204-2-01083,1366112025,43.90501,4.53278,5123.4,3.8,17.2,87.3,-14.9,22.6,537.6,0x20,402.002,3.1,1125,-1,-1.0,-1,-1
2023-04-21T11:33:46.000Z,M20-204-2-01083,1366112026,43.90502,4.53299,5126.8,3.3,16.5,88.2,-14.9,22.1,537.4,0x20,402.002,6.5,1500,-1,-1.0,-1,-1
2023-04-21T11:33:55.000Z,M20-204-2-01083,1366112035,43.90507,4.53486,5160.7,3.6,17.6,86.3,-15.1,20.3,534.9,0x20,402.002,4.8,1875,-1,-1.0,-1,-1
2023-04-21T11:33:56.000Z,M20-204-2-01083,1366112036,43.90508,4.53507,5164.7,4.2,16.9,86.8,-15.2,20.2,534.8,0x20,402.002,6.3,1500,-1,-1.0,-1,-1
2023-04-21T11:34:00.000Z,M20-204-2-01083,1366112040,43.90510,4.53590,5181.5,4.2,16.9,86.2,-15.2,20.1,533.6,0x20,402.002,4.2,1875,-1,-1.0,-1,-1
2023-04-21T11:34:02.000Z,M20-204-2-01083,1366112042,43.90512,4.53632,5190.7,4.5,16.2,85.9,-15.3,20.1,533.1,0x20,402.002,6.7,1500,-1,-1.0,-1,-1
2023-04-21T11:34:03.000Z,M20-204-2-01083,1366112043,43.90513,4.53652,5194.7,3.9,15.8,84.1,-15.3,20.0,532.8,0x20,402.002,6.7,1500,-1,-1.0,-1,-1
2023-04-21T11:34:04.000Z,M20-204-2-01083,1366112044,43.90515,4.53671,5198.8,4.1,15.6,84.4,-15.4,19.9,532.5,0x20,402.002,6.7,1500,-1,-1.0,-1,-1
2023-04-21T11:34:06.000Z,M20-204-2-01083,1366112046,43.90517,4.53709,5206.4,4.5,15.3,85.7,-15.4,19.7,531.9,0x20,402.002,7.1,1500,-1,-1.0,-1,-1
2023-04-21T11:34:07.000Z,M20-204-2-01083,1366112047,43.90518,4.53729,5210.4,4.1,16.0,84.7,-15.5,19.5,531.7,0x20,402.002,6.6,1500,-1,-1.0,-1,-1
2023-04-21T11:34:08.000Z,M20-204-2-01083,1366112048,43.90519,4.53749,5214.2,3.8,16.4,86.8,-15.5,19.3,531.4,0x20,402.002,7.7,1500,-1,-1.0,-1,-1
2023-04-21T11:34:09.000Z,M20-204-2-01083,1366112049,43.90520,4.53770,5218.2,3.9,16.7,89.0,-15.4,19.2,531.1,0x20,402.002,7.7,1875,-1,-1.0,-1,-1
2023-04-21T11:34:11.000Z,M20-204-2-01083,1366112051,43.90521,4.53813,5226.6,4.7,18.4,87.6,-15.5,18.9,530.6,0x20,402.002,3.2,1875,-1,-1.0,-1,-1
2023-04-21T11:34:12.000Z,M20-204-2-01083,1366112052,43.90522,4.53835,5230.3,3.9,16.9,87.8,-15.5,18.7,530.3,0x20,402.002,4.5,1500,-1,-1.0,-1,-1
2023-04-21T11:34:13.000Z,M20-204-2-01083,1366112053,43.90522,4.53855,5234.2,4.6,16.0,87.9,-15.6,18.5,530.1,0x20,402.002,4.5,1500,-1,-1.0,-1,-1
2023-04-21T11:34:14.000Z,M20-204-2-01083,1366112054,43.90523,4.53875,5238.1,3.7,16.3,86.1,-15.6,18.2,529.8,0x20,402.002,7.6,1500,-1,-1.0,-1,-1
2023-04-21T11:34:15.000Z,M20-204-2-01083,1366112055,43.90524,4.53896,5242.5,4.6,16.4,86.6,-15.7,17.7,529.4,0x20,402.002,7.8,1500,-1,-1.0,-1,-1
2023-04-21T11:34:16.000Z,M20-204-2-01083,1366112056,43.90525,4.53916,5246.4,4.0,16.4,88.3,-15.6,17.3,529.1,0x20,402.002,7.8,1875,-1,-1.0,-1,-1
2023-04-21T11:34:17.000Z,M20-204-2-01083,1366112057,43.90525,4.53936,5250.0,4.1,16.4,87.8,-15.7,17.1,528.9,0x20,402.002,8.3,1875,-1,-1.0,-1,-1
2023-04-21T11:34:18.000Z,M20-204-2-01083,1366112058,43.90526,4.53957,5253.9,4.0,16.9,84.4,-15.6,17.0,528.6,0x20,402.002,8.5,1875,-1,-1.0,-1,-1
2023-04-21T11:34:19.000Z,M20-204-2-01083,1366112059,43.90527,4.53978,5257.2,4.1,16.7,87.9,-15.7,16.9,528.3,0x20,402.002,8.5,1875,-1,-1.0,-1,-1
2023-04-21T11:34:20.000Z,M20-204-2-01083,1366112060,43.90528,4.53999,5260.8,3.4,17.0,89.2,-15.7,16.9,528.1,0x20,402.002,8.0,1875,-1,-1.0,-1,-1
