timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-14T23:31:10.000Z,U4244746,5957,44.46848,8.57479,21667.5,5.3,12.8,90.3,-273.0,-1.0,-1.0,RS41,403.700,9.4,1125,11,2.6,-1,-1
2023-10-14T23:31:11.000Z,U4244746,5958,44.46848,8.57495,21672.9,5.1,12.4,94.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,1125,11,2.6,-1,-1
2023-10-14T23:31:15.000Z,U4244746,5962,44.46847,8.57554,21695.5,5.9,12.0,86.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,1125,11,2.6,-1,-1
2023-10-14T23:31:18.000Z,U4244746,5965,44.46848,8.57602,21712.9,6.3,13.4,85.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,1125,11,2.6,-1,-1
2023-10-14T23:31:19.000Z,U4244746,5966,44.46850,8.57619,21718.8,5.8,14.3,82.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,1125,11,2.7,-1,-1
2023-10-14T23:31:21.000Z,U4244746,5968,44.46853,8.57655,21729.7,5.8,14.5,82.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,1125,11,2.7,-1,-1
2023-10-14T23:31:25.000Z,U4244746,5972,44.46854,8.57724,21752.3,6.2,13.5,92.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,1125,11,2.7,-1,-1
2023-10-14T23:31:27.000Z,U4244746,5974,44.46853,8.57757,21763.8,6.0,12.6,91.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,1125,11,2.6,-1,-1
2023-10-14T23:31:28.000Z,U4244746,5975,44.46853,8.57772,21769.7,5.8,11.8,92.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,1125,11,2.6,-1,-1
2023-10-14T23:31:39.000Z,U4244746,5986,44.46859,8.57928,21828.6,5.4,12.6,90.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,1125,11,2.7,-1,-1
2023-10-14T23:39:28.000Z,U4244746,6455,44.48346,8.64853,24265.2,4.9,10.4,35.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,1125,10,2.6,-1,-1
2023-10-14T23:39:30.000Z,U4244746,6457,44.48361,8.64867,24276.8,5.5,9.3,33.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,1125,10,2.6,-1,-1
2023-10-14T23:39:31.000Z,U4244746,6458,44.48368,8.64874,24282.2,5.2,9.4,35.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,1125,10,2.6,-1,-1
2023-10-14T23:39:32.000Z,U4244746,6459,44.48375,8.64881,24288.1,6.4,10.3,36.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,10,2.5,-1,-1
2023-10-14T23:39:34.000Z,U4244746,6461,44.48391,8.64899,24300.0,5.1,12.9,39.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,1125,10,2.6,-1,-1
2023-10-14T23:39:35.000Z,U4244746,6462,44.48400,8.64910,24305.6,5.9,13.7,43.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,1125,10,2.6,-1,-1
2023-10-14T23:40:02.000Z,U4244746,6489,44.48571,8.65233,24460.7,5.0,11.4,58.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,1125,10,2.5,-1,-1
2023-10-14T23:45:47.000Z,U4244746,6834,44.50675,8.72771,26393.1,5.0,18.3,81.1,-273.0,-1.0,-1.0,RS41,403.701,7.6,187,10,2.5,-1,-1
2023-10-14T23:45:48.000Z,U4244746,6835,44.50678,8.72794,26398.6,6.0,19.2,82.7,-273.0,-1.0,-1.0,RS41,403.701,7.8,187,10,2.5,-1,-1
2023-10-14T23:45:50.000Z,U4244746,6837,44.50681,8.72843,26409.0,4.0,19.5,88.2,-273.0,-1.0,-1.0,RS41,403.701,8.1,187,10,2.6,-1,-1
2023-10-14T23:45:51.000Z,U4244746,6838,44.50681,8.72867,26413.6,5.0,19.0,89.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,187,10,2.5,-1,-1
2023-10-14T23:45:53.000Z,U4244746,6840,44.50681,8.72912,26424.7,5.4,17.3,88.9,-273.0,-1.0,-1.0,RS41,403.701,7.8,187,10,2.5,-1,-1
2023-10-14T23:45:54.000Z,U4244746,6841,44.50681,8.72934,26429.8,4.9,16.7,89.3,-273.0,-1.0,-1.0,RS41,403.701,7.8,187,10,2.6,-1,-1
2023-10-14T23:45:55.000Z,U4244746,6842,44.50681,8.72955,26434.6,5.4,16.6,92.0,-273.0,-1.0,-1.0,RS41,403.701,8.6,187,10,2.6,-1,-1
2023-10-14T23:45:56.000Z,U4244746,6843,44.50680,8.72975,26440.1,6.0,16.7,96.2,-273.0,-1.0,-1.0,RS41,403.701,9.1,187,10,2.6,-1,-1
2023-10-14T23:45:57.000Z,U4244746,6844,44.50678,8.72996,26445.4,4.4,17.2,98.6,-273.0,-1.0,-1.0,RS41,403.701,9.1,187,10,2.6,-1,-1
2023-10-14T23:46:00.000Z,U4244746,6847,44.50672,8.73064,26460.2,6.1,19.0,92.0,-273.0,-1.0,-1.0,RS41,403.701,8.2,187,10,2.6,-1,-1
2023-10-14T23:46:01.000Z,U4244746,6848,44.50672,8.73088,26465.3,4.6,19.7,88.5,-273.0,-1.0,-1.0,RS41,403.701,8.7,187,10,2.6,-1,-1
2023-10-14T23:46:02.000Z,U4244746,6849,44.50673,8.73113,26469.9,4.5,20.5,86.6,-273.0,-1.0,-1.0,RS41,403.701,8.7,187,10,2.6,-1,-1
2023-10-14T23:46:05.000Z,U4244746,6852,44.50675,8.73192,26485.3,5.2,21.2,92.0,-273.0,-1.0,-1.0,RS41,403.701,8.1,187,9,2.6,-1,-1
2023-10-14T23:46:06.000Z,U4244746,6853,44.50674,8.73218,26490.3,4.3,20.9,92.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,187,10,2.6,-1,-1
2023-10-14T23:46:07.000Z,U4244746,6854,44.50673,8.73244,26495.0,5.2,20.3,93.1,-273.0,-1.0,-1.0,RS41,403.701,8.2,187,10,2.6,-1,-1
2023-10-14T23:46:08.000Z,U4244746,6855,44.50672,8.73269,26500.7,6.2,19.4,91.4,-273.0,-1.0,-1.0,RS41,403.701,8.2,187,10,2.6,-1,-1
2023-10-14T23:46:10.000Z,U4244746,6857,44.50673,8.73315,26510.9,4.5,17.7,86.1,-273.0,-1.0,-1.0,RS41,403.701,8.6,187,10,2.5,-1,-1
2023-10-14T23:46:11.000Z,U4244746,6858,44.50674,8.73337,26516.2,6.0,16.9,85.5,-273.0,-1.0,-1.0,RS41,403.701,8.4,187,10,2.6,-1,-1
2023-10-14T23:46:12.000Z,U4244746,6859,44.50675,8.73357,26522.0,6.1,16.5,87.2,-273.0,-1.0,-1.0,RS41,403.701,8.4,187,10,2.6,-1,-1
2023-10-14T23:46:13.000Z,U4244746,6860,44.50676,8.73378,26527.0,4.1,16.6,88.5,-273.0,-1.0,-1.0,RS41,403.701,8.4,187,10,2.5,-1,-1
2023-10-14T23:46:15.000Z,U4244746,6862,44.50677,8.73421,26537.7,6.0,17.8,84.9,-273.0,-1.0,-1.0,RS41,403.701,8.6,187,10,2.5,-1,-1
2023-10-14T23:46:16.000Z,U4244746,6863,44.50679,8.73443,26543.0,4.7,18.5,82.4,-273.0,-1.0,-1.0,RS41,403.701,9.1,187,10,2.6,-1,-1
2023-10-14T23:46:17.000Z,U4244746,6864,44.50681,8.73467,26547.8,5.2,19.4,82.4,-273.0,-1.0,-1.0,RS41,403.701,9.1,187,10,2.6,-1,-1
2023-10-14T23:46:18.000Z,U4244746,6865,44.50683,8.73491,26553.3,5.6,19.9,84.3,-273.0,-1.0,-1.0,RS41,403.701,8.7,187,10,2.6,-1,-1
2023-10-14T23:46:19.000Z,U4244746,6866,44.50685,8.73516,26558.9,5.6,20.1,86.3,-273.0,-1.0,-1.0,RS41,403.701,8.7,187,10,2.6,-1,-1
2023-10-14T23:46:20.000Z,U4244746,6867,44.50686,8.73541,26564.2,4.2,20.0,87.7,-273.0,-1.0,-1.0,RS41,403.701,9.2,187,10,2.5,-1,-1
2023-10-14T23:46:21.000Z,U4244746,6868,44.50686,8.73566,26569.1,5.3,19.7,86.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,0,10,2.5,-1,-1
2023-10-14T23:46:22.000Z,U4244746,6869,44.50688,8.73591,26574.8,5.9,19.1,83.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,0,10,2.6,-1,-1
2023-10-14T23:46:23.000Z,U4244746,6870,44.50691,8.73614,26580.3,5.2,18.7,79.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,187,10,2.6,-1,-1
2023-10-14T23:46:24.000Z,U4244746,6871,44.50694,8.73637,26585.4,4.4,18.4,76.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,187,10,2.5,-1,-1
2023-10-14T23:46:25.000Z,U4244746,6872,44.50698,8.73659,26590.5,5.5,18.0,75.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,0,10,2.5,-1,-1
2023-10-14T23:46:26.000Z,U4244746,6873,44.50702,8.73681,26596.4,6.4,17.6,77.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,187,10,2.5,-1,-1
2023-10-14T23:46:27.000Z,U4244746,6874,44.50705,8.73702,26601.9,5.1,17.6,78.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,187,10,2.6,-1,-1
2023-10-14T23:46:28.000Z,U4244746,6875,44.50708,8.73724,26607.2,5.4,18.2,79.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,187,10,2.6,-1,-1
2023-10-14T23:46:29.000Z,U4244746,6876,44.50711,8.73747,26612.9,6.1,19.2,78.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,187,10,2.6,-1,-1
2023-10-14T23:46:30.000Z,U4244746,6877,44.50715,8.73771,26618.7,5.2,19.9,75.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,0,10,2.6,-1,-1
2023-10-14T23:46:32.000Z,U4244746,6879,44.50725,8.73820,26629.0,5.4,20.5,74.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,0,10,2.5,-1,-1
2023-10-14T23:46:33.000Z,U4244746,6880,44.50729,8.73845,26634.7,6.4,20.0,76.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,0,10,2.6,-1,-1
2023-10-14T23:46:34.000Z,U4244746,6881,44.50733,8.73869,26640.4,5.2,19.5,77.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,187,10,2.6,-1,-1
2023-10-14T23:46:35.000Z,U4244746,6882,44.50737,8.73892,26645.7,5.2,19.1,77.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,187,10,2.5,-1,-1
2023-10-14T23:46:36.000Z,U4244746,6883,44.50741,8.73916,26651.5,6.2,19.3,75.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,0,10,2.5,-1,-1
2023-10-14T23:46:37.000Z,U4244746,6884,44.50746,8.73939,26657.5,5.4,19.6,73.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,0,10,2.6,-1,-1
2023-10-14T23:46:38.000Z,U4244746,6885,44.50751,8.73963,26662.5,4.6,19.8,72.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,0,10,2.6,-1,-1
2023-10-14T23:46:39.000Z,U4244746,6886,44.50756,8.73986,26667.4,5.0,19.6,71.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,0,10,2.5,-1,-1
2023-10-14T23:46:40.000Z,U4244746,6887,44.50762,8.74009,26672.6,5.8,18.9,72.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,0,10,2.5,-1,-1
2023-10-14T23:46:42.000Z,U4244746,6889,44.50771,8.74053,26683.8,5.4,18.1,73.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,0,10,2.6,-1,-1
2023-10-14T23:46:43.000Z,U4244746,6890,44.50776,8.74075,26689.5,6.0,18.7,72.2,-52.5,-1.0,-1.0,RS41-SG,403.701,9.7,0,10,2.6,-1,-1
2023-10-14T23:46:44.000Z,U4244746,6891,44.50782,8.74098,26695.6,6.4,19.9,69.1,-52.6,-1.0,-1.0,RS41-SG,403.701,7.9,0,10,2.6,-1,-1
2023-10-14T23:46:45.000Z,U4244746,6892,44.50789,8.74122,26700.9,4.1,20.9,67.3,-52.6,-1.0,-1.0,RS41-SG,403.701,8.9,0,10,2.6,-1,-1
2023-10-14T23:46:46.000Z,U4244746,6893,44.50796,8.74146,26705.2,4.5,21.8,66.4,-52.6,-1.0,-1.0,RS41-SG,403.701,9.0,0,10,2.5,-1,-1
2023-10-14T23:46:47.000Z,U4244746,6894,44.50804,8.74172,26710.7,6.2,21.9,67.1,-52.6,-1.0,-1.0,RS41-SG,403.701,9.6,0,10,2.5,-1,-1
2023-10-14T23:46:49.000Z,U4244746,6896,44.50818,8.74222,26722.9,4.9,20.8,71.2,-52.5,-1.0,-1.0,RS41-SG,403.701,9.5,0,10,2.6,-1,-1
2023-10-14T23:46:50.000Z,U4244746,6897,44.50823,8.74246,26728.1,5.5,20.8,74.2,-52.4,-1.0,-1.0,RS41-SG,403.701,8.6,0,10,2.5,-1,-1
2023-10-14T23:46:51.000Z,U4244746,6898,44.50828,8.74272,26733.9,6.0,21.5,76.5,-52.4,-1.0,-1.0,RS41-SG,403.701,8.4,0,10,2.5,-1,-1
2023-10-14T23:46:54.000Z,U4244746,6901,44.50839,8.74355,26750.1,5.5,23.1,83.7,-51.8,-1.0,-1.0,RS41-SG,403.701,8.7,0,10,2.6,-1,-1
2023-10-14T23:46:55.000Z,U4244746,6902,44.50840,8.74384,26756.2,6.1,22.8,86.9,-51.5,-1.0,-1.0,RS41-SG,403.701,8.7,0,10,2.6,-1,-1
2023-10-14T23:46:56.000Z,U4244746,6903,44.50841,8.74412,26762.2,5.6,22.5,88.4,-51.4,-1.0,-1.0,RS41-SG,403.701,8.9,0,10,2.5,-1,-1
2023-10-14T23:46:57.000Z,U4244746,6904,44.50842,8.74440,26767.7,4.9,22.3,88.2,-51.3,-1.0,-1.0,RS41-SG,403.701,8.9,0,10,2.5,-1,-1
2023-10-14T23:46:58.000Z,U4244746,6905,44.50843,8.74468,26772.9,5.7,22.5,86.0,-51.2,-1.0,-1.0,RS41-SG,403.701,8.7,0,10,2.5,-1,-1
2023-10-14T23:46:59.000Z,U4244746,6906,44.50845,8.74497,26779.1,6.8,23.1,82.3,-51.1,-1.0,-1.0,RS41-SG,403.701,8.5,0,10,2.6,-1,-1
2023-10-14T23:47:01.000Z,U4244746,6908,44.50853,8.74555,26790.2,4.8,23.7,76.9,-50.9,-1.0,-1.0,RS41-SG,403.701,8.6,0,10,2.5,-1,-1
2023-10-14T23:47:02.000Z,U4244746,6909,44.50857,8.74583,26795.8,6.2,22.9,76.2,-50.8,-1.0,-1.0,RS41-SG,403.701,8.6,0,10,2.5,-1,-1
2023-10-14T23:47:07.000Z,U4244746,6914,44.50871,8.74711,26825.4,6.8,20.7,87.9,-50.5,-1.0,-1.0,RS41-SG,403.701,7.9,0,10,2.5,-1,-1
2023-10-14T23:47:08.000Z,U4244746,6915,44.50872,8.74738,26831.6,5.1,21.8,89.8,-50.5,-1.0,-1.0,RS41-SG,403.701,8.6,0,10,2.5,-1,-1
2023-10-14T23:47:09.000Z,U4244746,6916,44.50871,8.74765,26837.1,5.7,22.5,92.3,-50.4,-1.0,-1.0,RS41-SG,403.701,8.6,0,10,2.5,-1,-1
2023-10-14T23:47:13.000Z,U4244746,6920,44.50862,8.74881,26860.8,6.2,23.4,96.0,-50.4,-1.0,-1.0,RS41-SG,403.701,8.9,0,10,2.5,-1,-1
2023-10-14T23:47:14.000Z,U4244746,6921,44.50860,8.74910,26867.0,6.7,23.7,92.5,-50.4,-1.0,-1.0,RS41-SG,403.701,8.9,0,10,2.6,-1,-1
2023-10-14T23:47:15.000Z,U4244746,6922,44.50860,8.74940,26873.0,5.2,23.6,89.4,-50.4,-1.0,-1.0,RS41-SG,403.701,9.0,0,10,2.6,-1,-1
2023-10-14T23:47:19.000Z,U4244746,6926,44.50861,8.75053,26896.0,5.5,21.4,94.0,-50.4,-1.0,-1.0,RS41-SG,403.701,8.6,0,10,2.6,-1,-1
2023-10-14T23:47:20.000Z,U4244746,6927,44.50859,8.75080,26901.3,5.0,21.4,97.1,-50.4,-1.0,-1.0,RS41-SG,403.701,8.9,0,10,2.6,-1,-1
2023-10-14T23:47:24.000Z,U4244746,6931,44.50848,8.75189,26924.1,5.5,21.7,96.8,-50.4,-1.0,-1.0,RS41-SG,403.701,8.4,0,10,2.5,-1,-1
2023-10-14T23:47:25.000Z,U4244746,6932,44.50846,8.75215,26929.6,5.6,20.9,97.0,-50.4,-1.0,-1.0,RS41-SG,403.701,8.4,0,10,2.6,-1,-1
2023-10-14T23:47:29.000Z,U4244746,6936,44.50832,8.75313,26952.4,5.4,20.7,103.7,-50.6,-1.0,-1.0,RS41-SG,403.701,8.4,0,10,2.5,-1,-1
2023-10-14T23:47:33.000Z,U4244746,6940,44.50814,8.75430,26975.9,4.7,25.8,101.9,-50.6,-1.0,-1.0,RS41-SG,403.701,9.2,0,10,2.5,-1,-1
2023-10-14T23:47:34.000Z,U4244746,6941,44.50809,8.75461,26981.4,5.9,25.2,103.0,-50.6,-1.0,-1.0,RS41-SG,403.701,9.2,0,10,2.5,-1,-1
2023-10-14T23:47:35.000Z,U4244746,6942,44.50803,8.75490,26987.9,7.2,23.5,105.2,-50.6,-1.0,-1.0,RS41-SG,403.701,9.0,0,10,2.5,-1,-1
