timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-16T23:34:45.000Z,M20-409-2-00619,1442100885,43.74181,4.55986,6623.7,4.7,22.7,125.2,-9.7,49.1,457.4,0x20,405.002,6.8,1125,-1,2.7,-1,-1
2025-09-16T23:34:58.000Z,M20-409-2-00619,1442100898,43.74052,4.56255,6696.8,6.9,19.9,129.5,-10.2,48.6,453.3,0x20,405.002,5.8,1125,-1,2.7,-1,-1
2025-09-16T23:35:09.000Z,M20-409-2-00619,1442100909,43.73932,4.56482,6759.5,3.6,20.2,125.3,-10.7,48.6,449.6,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-09-16T23:35:21.000Z,M20-409-2-00619,1442100921,43.73810,4.56731,6826.5,5.0,19.6,123.0,-11.1,48.7,445.6,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-09-16T23:35:22.000Z,M20-409-2-00619,1442100922,43.73800,4.56753,6832.1,5.3,21.5,122.7,-11.1,48.7,445.2,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-09-16T23:35:23.000Z,M20-409-2-00619,1442100923,43.73790,4.56775,6837.6,4.2,20.9,123.3,-11.2,48.7,445.0,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-09-16T23:35:26.000Z,M20-409-2-00619,1442100926,43.73763,4.56833,6854.0,4.3,17.0,124.1,-11.3,48.6,444.0,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2025-09-16T23:35:27.000Z,M20-409-2-00619,1442100927,43.73754,4.56852,6859.7,6.1,19.0,119.7,-11.4,48.7,443.7,0x20,405.002,5.2,1125,-1,2.7,-1,-1
2025-09-16T23:35:28.000Z,M20-409-2-00619,1442100928,43.73745,4.56874,6865.3,4.4,21.4,121.0,-11.5,48.7,443.3,0x20,405.002,3.9,1125,-1,2.7,-1,-1
2025-09-16T23:35:29.000Z,M20-409-2-00619,1442100929,43.73735,4.56897,6870.9,6.1,22.6,119.7,-11.5,48.8,443.0,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2025-09-16T23:35:32.000Z,M20-409-2-00619,1442100932,43.73703,4.56967,6888.5,5.1,20.4,122.1,-11.6,49.0,442.0,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-09-16T23:35:33.000Z,M20-409-2-00619,1442100933,43.73694,4.56988,6893.5,3.5,20.0,122.4,-11.6,49.2,441.8,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-09-16T23:35:34.000Z,M20-409-2-00619,1442100934,43.73684,4.57008,6899.8,9.2,18.9,125.9,-11.7,49.3,441.4,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-09-16T23:35:36.000Z,M20-409-2-00619,1442100936,43.73664,4.57045,6910.4,4.6,18.7,122.9,-11.8,49.8,440.8,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-09-16T23:35:37.000Z,M20-409-2-00619,1442100937,43.73655,4.57065,6913.7,2.8,18.7,122.3,-11.8,50.1,440.5,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2025-09-16T23:35:38.000Z,M20-409-2-00619,1442100938,43.73646,4.57085,6918.2,4.9,19.3,123.0,-11.9,50.2,440.1,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2025-09-16T23:35:39.000Z,M20-409-2-00619,1442100939,43.73637,4.57106,6923.8,4.4,20.5,117.6,-11.9,50.3,439.8,0x20,405.002,5.6,1125,-1,2.7,-1,-1
2025-09-16T23:35:44.000Z,M20-409-2-00619,1442100944,43.73596,4.57214,6957.8,4.1,20.5,121.5,-12.0,50.1,438.1,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-09-16T23:35:45.000Z,M20-409-2-00619,1442100945,43.73586,4.57236,6962.2,3.6,21.1,123.1,-12.1,50.1,437.8,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-09-16T23:35:47.000Z,M20-409-2-00619,1442100947,43.73566,4.57278,6971.8,4.2,18.7,125.0,-12.2,50.1,437.1,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2025-09-16T23:35:49.000Z,M20-409-2-00619,1442100949,43.73547,4.57317,6984.7,6.8,18.1,126.8,-12.3,49.7,436.4,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-09-16T23:35:51.000Z,M20-409-2-00619,1442100951,43.73527,4.57357,6999.4,3.4,19.4,124.7,-12.3,49.5,435.7,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-09-16T23:35:52.000Z,M20-409-2-00619,1442100952,43.73517,4.57377,7003.8,3.4,20.1,127.4,-12.4,49.4,435.4,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-09-16T23:35:53.000Z,M20-409-2-00619,1442100953,43.73507,4.57398,7008.1,3.8,20.3,123.1,-12.4,49.3,435.0,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-09-16T23:35:54.000Z,M20-409-2-00619,1442100954,43.73496,4.57418,7013.4,5.0,19.2,127.6,-12.4,49.4,434.6,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-09-16T23:35:58.000Z,M20-409-2-00619,1442100958,43.73457,4.57499,7042.5,2.3,19.2,121.1,-12.6,49.4,433.3,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2025-09-16T23:35:59.000Z,M20-409-2-00619,1442100959,43.73449,4.57519,7045.7,4.7,18.5,118.7,-12.6,49.4,433.0,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-09-16T23:36:00.000Z,M20-409-2-00619,1442100960,43.73441,4.57540,7051.0,5.1,19.0,119.2,-12.7,49.3,432.6,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-09-16T23:36:02.000Z,M20-409-2-00619,1442100962,43.73423,4.57582,7061.6,4.3,20.6,123.8,-12.8,49.6,431.9,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-09-16T23:36:06.000Z,M20-409-2-00619,1442100966,43.73379,4.57664,7085.9,5.6,19.3,129.4,-13.0,49.7,430.5,0x20,405.002,6.6,0,-1,2.7,-1,-1
2025-09-16T23:36:08.000Z,M20-409-2-00619,1442100968,43.73357,4.57700,7093.9,3.2,18.0,127.5,-13.1,49.6,429.9,0x20,405.002,5.6,1125,-1,2.7,-1,-1
2025-09-16T23:36:09.000Z,M20-409-2-00619,1442100969,43.73348,4.57718,7099.1,3.6,18.3,124.5,-13.1,49.6,429.6,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-09-16T23:36:10.000Z,M20-409-2-00619,1442100970,43.73339,4.57737,7104.8,5.1,19.0,124.5,-13.2,49.6,429.2,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-09-16T23:36:12.000Z,M20-409-2-00619,1442100972,43.73316,4.57779,7122.3,9.9,21.2,129.8,-13.3,49.7,428.5,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-09-16T23:36:14.000Z,M20-409-2-00619,1442100974,43.73290,4.57822,7135.7,2.2,22.0,130.7,-13.4,49.7,427.9,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-09-16T23:36:15.000Z,M20-409-2-00619,1442100975,43.73277,4.57842,7139.4,2.4,21.7,132.4,-13.4,49.7,427.6,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-09-16T23:36:16.000Z,M20-409-2-00619,1442100976,43.73264,4.57862,7141.7,2.5,21.2,132.1,-13.5,49.6,427.2,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-09-16T23:36:19.000Z,M20-409-2-00619,1442100979,43.73231,4.57922,7156.6,5.8,20.2,119.9,-13.6,49.7,426.3,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-09-16T23:36:22.000Z,M20-409-2-00619,1442100982,43.73198,4.57987,7177.2,8.3,21.6,129.2,-13.8,50.0,425.2,0x20,405.002,4.3,1125,-1,2.7,-1,-1
2025-09-16T23:36:23.000Z,M20-409-2-00619,1442100983,43.73186,4.58008,7186.8,8.6,22.2,131.6,-13.8,50.1,424.9,0x20,405.002,7.6,1125,-1,2.7,-1,-1
2025-09-16T23:36:24.000Z,M20-409-2-00619,1442100984,43.73173,4.58028,7195.4,9.1,21.2,132.6,-13.9,50.3,424.6,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2025-09-16T23:36:29.000Z,M20-409-2-00619,1442100989,43.73118,4.58123,7220.6,6.3,18.1,128.7,-14.1,51.2,422.9,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-09-16T23:36:31.000Z,M20-409-2-00619,1442100991,43.73098,4.58159,7235.4,9.3,18.0,129.5,-14.2,51.6,422.1,0x20,405.002,6.1,1125,-1,2.7,-1,-1
2025-09-16T23:36:32.000Z,M20-409-2-00619,1442100992,43.73088,4.58178,7244.8,9.7,20.5,126.3,-14.3,51.7,421.8,0x20,405.002,6.1,1125,-1,2.7,-1,-1
2025-09-16T23:36:33.000Z,M20-409-2-00619,1442100993,43.73077,4.58199,7250.9,4.5,20.8,122.7,-14.3,51.8,421.4,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-09-16T23:36:34.000Z,M20-409-2-00619,1442100994,43.73067,4.58221,7254.6,2.1,21.0,124.8,-14.4,51.8,421.2,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2025-09-16T23:36:35.000Z,M20-409-2-00619,1442100995,43.73056,4.58241,7258.6,6.5,19.6,129.7,-14.4,51.9,420.9,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-09-16T23:36:36.000Z,M20-409-2-00619,1442100996,43.73045,4.58258,7264.6,5.4,17.7,130.9,-14.5,51.9,420.5,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-09-16T23:36:37.000Z,M20-409-2-00619,1442100997,43.73035,4.58274,7269.2,3.4,18.1,132.6,-14.5,52.0,420.3,0x20,405.002,12.0,1125,-1,2.7,-1,-1
2025-09-16T23:36:38.000Z,M20-409-2-00619,1442100998,43.73024,4.58292,7273.3,4.9,18.8,129.2,-14.5,52.1,420.0,0x20,405.002,12.0,1125,-1,2.7,-1,-1
2025-09-16T23:36:39.000Z,M20-409-2-00619,1442100999,43.73014,4.58311,7278.6,4.9,19.6,122.6,-14.6,52.1,419.7,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-09-16T23:36:41.000Z,M20-409-2-00619,1442101001,43.72996,4.58352,7288.6,4.4,18.2,123.2,-14.6,51.8,419.2,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-09-16T23:36:42.000Z,M20-409-2-00619,1442101002,43.72986,4.58371,7293.8,5.2,19.9,125.7,-14.7,51.5,418.8,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2025-09-16T23:36:44.000Z,M20-409-2-00619,1442101004,43.72966,4.58410,7305.1,6.0,19.0,126.3,-14.7,50.9,418.1,0x20,405.002,7.8,1125,-1,2.7,-1,-1
