timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-12T12:36:04.000Z,M20-403-2-03031,1449578164,44.12298,4.47734,25546.9,7.1,8.2,31.3,-58.0,0.0,19.8,0x20,405.003,16.6,-375,-1,2.2,-1,-1
2025-12-12T12:36:05.000Z,M20-403-2-03031,1449578165,44.12305,4.47738,25553.9,7.0,8.1,21.3,-58.0,0.0,19.8,0x20,405.003,16.6,-375,-1,2.2,-1,-1
2025-12-12T12:36:06.000Z,M20-403-2-03031,1449578166,44.12311,4.47741,25559.7,4.9,7.2,16.9,-58.0,0.0,19.8,0x20,405.003,13.9,-375,-1,2.2,-1,-1
2025-12-12T12:36:07.000Z,M20-403-2-03031,1449578167,44.12317,4.47745,25566.4,8.4,5.6,30.2,-58.1,0.0,19.7,0x20,405.003,4.1,-375,-1,2.2,-1,-1
2025-12-12T12:36:08.000Z,M20-403-2-03031,1449578168,44.12320,4.47749,25573.2,5.2,5.5,52.9,-58.1,0.0,19.7,0x20,405.003,3.4,-375,-1,2.2,-1,-1
2025-12-12T12:36:09.000Z,M20-403-2-03031,1449578169,44.12323,4.47755,25578.2,4.8,5.8,67.9,-58.0,0.0,19.7,0x20,405.003,13.0,-375,-1,2.2,-1,-1
2025-12-12T12:36:10.000Z,M20-403-2-03031,1449578170,44.12325,4.47761,25584.5,7.8,5.3,65.4,-57.9,0.0,19.6,0x20,405.003,13.0,-375,-1,2.2,-1,-1
2025-12-12T12:36:11.000Z,M20-403-2-03031,1449578171,44.12327,4.47767,25590.4,3.8,4.8,51.5,-57.8,0.0,19.6,0x20,405.003,12.4,-375,-1,2.2,-1,-1
2025-12-12T12:36:12.000Z,M20-403-2-03031,1449578172,44.12331,4.47771,25595.7,6.7,5.8,42.5,-57.7,0.0,19.6,0x20,405.003,15.2,-375,-1,2.2,-1,-1
2025-12-12T12:36:13.000Z,M20-403-2-03031,1449578173,44.12335,4.47777,25602.5,6.8,7.3,50.3,-57.8,0.0,19.6,0x20,405.003,15.6,-375,-1,2.2,-1,-1
2025-12-12T12:36:14.000Z,M20-403-2-03031,1449578174,44.12339,4.47785,25607.9,3.7,8.1,53.5,-57.8,0.0,19.6,0x20,405.003,15.6,-375,-1,2.2,-1,-1
2025-12-12T12:36:15.000Z,M20-403-2-03031,1449578175,44.12344,4.47793,25613.9,7.5,8.3,44.6,-57.8,0.0,19.6,0x20,405.003,15.7,-375,-1,2.2,-1,-1
2025-12-12T12:36:16.000Z,M20-403-2-03031,1449578176,44.12349,4.47799,25620.9,6.6,7.7,30.1,-57.9,0.0,19.5,0x20,405.003,16.4,-375,-1,2.2,-1,-1
2025-12-12T12:36:17.000Z,M20-403-2-03031,1449578177,44.12355,4.47803,25626.5,5.2,6.9,18.4,-57.8,0.0,19.5,0x20,405.003,16.4,-375,-1,2.2,-1,-1
2025-12-12T12:36:18.000Z,M20-403-2-03031,1449578178,44.12361,4.47806,25633.0,7.4,6.0,19.5,-57.8,0.0,19.5,0x20,405.003,14.9,-375,-1,2.2,-1,-1
2025-12-12T12:36:19.000Z,M20-403-2-03031,1449578179,44.12366,4.47809,25640.2,6.2,5.7,35.5,-57.8,0.0,19.4,0x20,405.003,7.3,-375,-1,2.2,-1,-1
2025-12-12T12:36:20.000Z,M20-403-2-03031,1449578180,44.12369,4.47813,25645.9,5.3,5.4,42.9,-57.7,0.0,19.4,0x20,405.003,3.6,-375,-1,2.2,-1,-1
2025-12-12T12:36:21.000Z,M20-403-2-03031,1449578181,44.12373,4.47817,25651.9,6.9,4.6,32.8,-57.7,0.0,19.4,0x20,405.003,3.6,-375,-1,2.2,-1,-1
2025-12-12T12:36:22.000Z,M20-403-2-03031,1449578182,44.12377,4.47819,25659.0,7.0,4.7,4.3,-57.8,0.0,19.4,0x20,405.003,11.8,-375,-1,2.2,-1,-1
