timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-16T23:25:04.000Z,M20-305-2-00631,1399937104,43.85349,4.43936,2908.8,4.2,9.1,88.6,-3.5,65.6,713.1,0x20,402.000,3.2,1125,-1,2.8,-1,-1
2024-05-16T23:26:13.000Z,M20-305-2-00631,1399937173,43.85587,4.44583,3274.6,3.6,8.3,72.3,-5.3,52.1,680.9,0x20,402.000,10.7,1125,-1,2.7,-1,-1
2024-05-16T23:26:18.000Z,M20-305-2-00631,1399937178,43.85604,4.44631,3303.7,7.0,10.7,57.0,-5.6,52.1,678.4,0x20,402.000,8.3,1125,-1,2.7,-1,-1
2024-05-16T23:26:55.000Z,M20-305-2-00631,1399937215,43.85755,4.44971,3489.9,5.7,5.7,42.9,-7.0,51.6,662.7,0x20,402.000,8.2,1875,-1,2.7,-1,-1
2024-05-16T23:26:59.000Z,M20-305-2-00631,1399937219,43.85766,4.45012,3504.5,2.7,11.7,76.8,-7.1,50.0,660.6,0x20,402.000,10.2,1875,-1,2.7,-1,-1
2024-05-16T23:27:03.000Z,M20-305-2-00631,1399937223,43.85774,4.45056,3526.0,4.5,7.9,52.7,-7.2,48.9,659.1,0x20,402.000,6.1,1875,-1,2.7,-1,-1
2024-05-16T23:27:13.000Z,M20-305-2-00631,1399937233,43.85824,4.45124,3571.5,4.2,8.3,78.2,-7.4,49.9,655.2,0x20,402.000,5.9,1875,-1,2.7,-1,-1
2024-05-16T23:27:14.000Z,M20-305-2-00631,1399937234,43.85826,4.45132,3576.0,5.4,6.1,58.4,-7.5,50.6,654.7,0x20,402.000,2.8,1875,-1,2.7,-1,-1
2024-05-16T23:27:20.000Z,M20-305-2-00631,1399937240,43.85858,4.45177,3609.6,6.2,11.1,44.7,-7.8,51.5,651.3,0x20,402.000,8.5,1875,-1,2.7,-1,-1
2024-05-16T23:27:32.000Z,M20-305-2-00631,1399937252,43.85913,4.45271,3668.8,6.3,7.9,51.0,-8.3,52.1,646.6,0x20,402.000,7.7,1875,-1,2.7,-1,-1
2024-05-16T23:27:33.000Z,M20-305-2-00631,1399937253,43.85917,4.45280,3674.8,5.4,7.8,63.1,-8.4,52.1,646.2,0x20,402.000,8.1,1875,-1,2.7,-1,-1
2024-05-16T23:27:39.000Z,M20-305-2-00631,1399937259,43.85935,4.45324,3709.3,4.8,4.3,21.8,-8.6,52.3,643.5,0x20,402.000,3.9,1875,-1,2.7,-1,-1
2024-05-16T23:27:42.000Z,M20-305-2-00631,1399937262,43.85952,4.45348,3722.5,3.2,10.8,52.7,-8.8,51.9,642.3,0x20,402.000,5.9,1875,-1,2.7,-1,-1
2024-05-16T23:27:50.000Z,M20-305-2-00631,1399937270,43.85976,4.45424,3762.8,2.7,13.3,51.0,-9.0,49.6,639.1,0x20,402.000,8.7,1875,-1,2.7,-1,-1
2024-05-16T23:27:58.000Z,M20-305-2-00631,1399937278,43.86022,4.45496,3804.5,3.2,13.2,48.6,-9.2,48.5,635.7,0x20,402.000,8.3,1875,-1,2.7,-1,-1
2024-05-16T23:27:59.000Z,M20-305-2-00631,1399937279,43.86030,4.45509,3809.3,5.4,10.9,54.2,-9.3,48.6,635.4,0x20,402.000,8.3,1875,-1,2.7,-1,-1
2024-05-16T23:28:01.000Z,M20-305-2-00631,1399937281,43.86039,4.45526,3823.8,6.4,7.6,46.5,-9.4,48.7,634.5,0x20,402.000,10.9,1875,-1,2.7,-1,-1
2024-05-16T23:28:12.000Z,M20-305-2-00631,1399937292,43.86090,4.45610,3874.7,6.1,5.6,14.7,-9.9,47.9,629.6,0x20,402.000,7.1,1875,-1,2.7,-1,-1
2024-05-16T23:28:24.000Z,M20-305-2-00631,1399937304,43.86154,4.45691,3941.4,4.6,5.7,73.6,-10.3,47.4,624.6,0x20,402.000,10.7,1875,-1,2.7,-1,-1
2024-05-16T23:28:30.000Z,M20-305-2-00631,1399937310,43.86180,4.45725,3969.3,6.2,7.9,24.1,-10.5,47.2,622.1,0x20,402.000,10.0,1875,-1,2.7,-1,-1
2024-05-16T23:28:31.000Z,M20-305-2-00631,1399937311,43.86185,4.45729,3975.5,5.8,5.2,40.6,-10.6,47.3,621.4,0x20,402.000,4.0,1875,-1,2.7,-1,-1
2024-05-16T23:28:32.000Z,M20-305-2-00631,1399937312,43.86188,4.45734,3983.1,7.3,5.8,61.4,-10.6,47.1,620.9,0x20,402.000,3.4,1875,-1,2.7,-1,-1
2024-05-16T23:28:34.000Z,M20-305-2-00631,1399937314,43.86193,4.45754,3994.5,3.3,10.9,70.9,-10.6,46.2,620.0,0x20,402.000,4.2,1875,-1,2.7,-1,-1
2024-05-16T23:28:35.000Z,M20-305-2-00631,1399937315,43.86197,4.45766,3998.3,2.4,12.3,59.9,-10.6,45.9,619.7,0x20,402.000,7.1,1875,-1,2.7,-1,-1
2024-05-16T23:28:37.000Z,M20-305-2-00631,1399937317,43.86209,4.45788,4004.8,4.0,7.0,44.5,-10.6,45.9,619.0,0x20,402.000,13.0,1875,-1,2.7,-1,-1
2024-05-16T23:28:38.000Z,M20-305-2-00631,1399937318,43.86214,4.45793,4010.9,3.5,6.4,30.7,-10.7,45.9,618.6,0x20,402.000,13.0,1875,-1,2.7,-1,-1
2024-05-16T23:28:39.000Z,M20-305-2-00631,1399937319,43.86219,4.45797,4015.8,4.1,5.2,29.9,-10.7,45.9,618.2,0x20,402.000,12.9,1875,-1,2.7,-1,-1
2024-05-16T23:28:40.000Z,M20-305-2-00631,1399937320,43.86222,4.45800,4018.9,3.0,3.6,25.6,-10.7,45.8,617.9,0x20,402.000,12.9,1875,-1,2.7,-1,-1
2024-05-16T23:28:41.000Z,M20-305-2-00631,1399937321,43.86225,4.45802,4022.9,4.3,5.0,28.7,-10.8,45.8,617.5,0x20,402.000,13.4,1875,-1,2.7,-1,-1
2024-05-16T23:28:42.000Z,M20-305-2-00631,1399937322,43.86230,4.45806,4026.7,2.8,6.7,35.9,-10.8,45.8,617.1,0x20,402.000,13.4,1875,-1,2.7,-1,-1
2024-05-16T23:28:45.000Z,M20-305-2-00631,1399937325,43.86236,4.45828,4039.8,3.9,6.9,88.3,-10.9,45.9,616.0,0x20,402.000,3.4,1875,-1,2.7,-1,-1
2024-05-16T23:28:46.000Z,M20-305-2-00631,1399937326,43.86236,4.45835,4044.1,3.1,5.2,89.8,-10.9,45.9,615.7,0x20,402.000,3.4,1875,-1,2.7,-1,-1
2024-05-16T23:28:48.000Z,M20-305-2-00631,1399937328,43.86239,4.45846,4054.2,5.8,3.5,51.2,-11.1,46.0,614.9,0x20,402.000,10.8,1875,-1,2.7,-1,-1
2024-05-16T23:28:50.000Z,M20-305-2-00631,1399937330,43.86245,4.45857,4068.6,4.2,6.2,74.8,-11.2,46.2,613.9,0x20,402.000,13.9,1875,-1,2.7,-1,-1
2024-05-16T23:28:51.000Z,M20-305-2-00631,1399937331,43.86247,4.45865,4072.6,2.4,6.9,77.0,-11.1,46.2,613.6,0x20,402.000,13.9,1875,-1,2.7,-1,-1
2024-05-16T23:28:52.000Z,M20-305-2-00631,1399937332,43.86247,4.45873,4075.8,2.6,7.0,93.2,-11.2,46.3,613.3,0x20,402.000,8.2,1875,-1,2.7,-1,-1
2024-05-16T23:28:53.000Z,M20-305-2-00631,1399937333,43.86247,4.45882,4080.8,4.3,7.8,89.3,-11.2,46.4,612.9,0x20,402.000,12.6,1875,-1,2.7,-1,-1
2024-05-16T23:28:55.000Z,M20-305-2-00631,1399937335,43.86248,4.45901,4093.1,7.5,6.3,66.0,-11.3,46.5,612.1,0x20,402.000,15.1,1875,-1,2.7,-1,-1
2024-05-16T23:28:56.000Z,M20-305-2-00631,1399937336,43.86252,4.45909,4099.6,5.9,8.7,52.2,-11.3,46.6,611.6,0x20,402.000,15.1,1875,-1,2.7,-1,-1
2024-05-16T23:28:58.000Z,M20-305-2-00631,1399937338,43.86260,4.45925,4112.4,4.2,8.2,56.7,-11.4,46.7,610.7,0x20,402.000,3.0,1875,-1,2.7,-1,-1
2024-05-16T23:28:59.000Z,M20-305-2-00631,1399937339,43.86265,4.45933,4117.9,6.0,8.1,53.9,-11.5,46.7,610.2,0x20,402.000,3.0,1875,-1,2.7,-1,-1
2024-05-16T23:29:00.000Z,M20-305-2-00631,1399937340,43.86268,4.45941,4124.2,5.6,7.0,66.6,-11.5,46.5,609.8,0x20,402.000,8.1,1875,-1,2.7,-1,-1
2024-05-16T23:29:02.000Z,M20-305-2-00631,1399937342,43.86269,4.45955,4134.7,4.0,5.2,95.7,-11.6,46.3,608.7,0x20,402.000,9.6,1875,-1,2.7,-1,-1
2024-05-16T23:29:03.000Z,M20-305-2-00631,1399937343,43.86269,4.45961,4139.2,3.4,5.3,81.4,-11.6,46.2,608.3,0x20,402.000,9.6,1875,-1,2.7,-1,-1
2024-05-16T23:29:04.000Z,M20-305-2-00631,1399937344,43.86268,4.45968,4143.1,4.2,4.9,100.5,-11.6,46.0,608.0,0x20,402.000,11.6,1875,-1,2.7,-1,-1
2024-05-16T23:29:05.000Z,M20-305-2-00631,1399937345,43.86268,4.45973,4149.4,2.7,4.1,107.9,-11.7,46.0,607.6,0x20,402.000,11.6,1875,-1,2.7,-1,-1
2024-05-16T23:29:06.000Z,M20-305-2-00631,1399937346,43.86269,4.45981,4153.4,5.8,6.5,86.6,-11.8,46.0,607.2,0x20,402.000,11.3,1875,-1,2.7,-1,-1
2024-05-16T23:29:08.000Z,M20-305-2-00631,1399937348,43.86268,4.45998,4162.6,5.5,7.5,84.9,-11.8,46.1,606.4,0x20,402.000,12.1,1875,-1,2.7,-1,-1
2024-05-16T23:29:09.000Z,M20-305-2-00631,1399937349,43.86269,4.46008,4168.3,5.6,8.0,74.6,-11.9,45.9,605.9,0x20,402.000,12.1,1875,-1,2.7,-1,-1
2024-05-16T23:29:10.000Z,M20-305-2-00631,1399937350,43.86270,4.46017,4173.0,3.9,7.4,80.3,-11.9,45.4,605.5,0x20,402.000,12.1,2250,-1,2.7,-1,-1
2024-05-16T23:29:11.000Z,M20-305-2-00631,1399937351,43.86272,4.46026,4177.9,5.7,7.4,76.5,-11.9,45.2,605.0,0x20,402.000,5.5,2250,-1,2.7,-1,-1
2024-05-16T23:29:13.000Z,M20-305-2-00631,1399937353,43.86275,4.46049,4190.1,3.0,9.0,82.9,-12.1,45.2,604.1,0x20,402.000,6.4,2250,-1,2.7,-1,-1
2024-05-16T23:29:14.000Z,M20-305-2-00631,1399937354,43.86277,4.46059,4194.8,4.1,9.1,85.1,-12.1,45.1,603.8,0x20,402.000,6.4,1875,-1,2.7,-1,-1
2024-05-16T23:29:15.000Z,M20-305-2-00631,1399937355,43.86277,4.46071,4198.9,4.1,9.7,82.8,-12.1,45.0,603.5,0x20,402.000,12.2,1875,-1,2.7,-1,-1
2024-05-16T23:29:17.000Z,M20-305-2-00631,1399937357,43.86279,4.46093,4208.1,5.1,6.7,85.6,-12.2,44.6,602.8,0x20,402.000,13.5,1875,-1,2.7,-1,-1
2024-05-16T23:29:19.000Z,M20-305-2-00631,1399937359,43.86280,4.46111,4217.2,5.7,8.1,79.5,-12.2,44.4,601.9,0x20,402.000,8.0,1875,-1,2.7,-1,-1
2024-05-16T23:29:20.000Z,M20-305-2-00631,1399937360,43.86281,4.46121,4222.9,4.5,7.0,94.5,-12.2,43.9,601.4,0x20,402.000,10.0,1875,-1,2.7,-1,-1
2024-05-16T23:29:21.000Z,M20-305-2-00631,1399937361,43.86281,4.46129,4230.3,6.9,7.5,84.3,-12.2,43.4,601.0,0x20,402.000,11.7,1875,-1,2.7,-1,-1
2024-05-16T23:29:22.000Z,M20-305-2-00631,1399937362,43.86283,4.46139,4239.1,9.3,8.1,74.9,-12.2,42.8,600.5,0x20,402.000,11.7,1875,-1,2.7,-1,-1
2024-05-16T23:29:23.000Z,M20-305-2-00631,1399937363,43.86285,4.46149,4246.2,5.7,7.3,72.0,-12.3,42.3,600.0,0x20,402.000,3.5,1875,-1,2.7,-1,-1
2024-05-16T23:29:24.000Z,M20-305-2-00631,1399937364,43.86287,4.46158,4250.8,3.2,7.9,72.6,-12.3,41.9,599.5,0x20,402.000,3.0,1875,-1,2.7,-1,-1
2024-05-16T23:29:25.000Z,M20-305-2-00631,1399937365,43.86289,4.46167,4255.3,3.8,7.9,76.8,-12.3,41.5,599.1,0x20,402.000,3.3,1875,-1,2.7,-1,-1
2024-05-16T23:29:26.000Z,M20-305-2-00631,1399937366,43.86291,4.46178,4258.7,3.8,8.7,83.6,-12.3,41.2,598.8,0x20,402.000,9.8,1875,-1,2.7,-1,-1
2024-05-16T23:29:29.000Z,M20-305-2-00631,1399937369,43.86289,4.46213,4274.8,4.7,7.3,94.1,-12.3,39.8,597.7,0x20,402.000,7.8,1875,-1,2.7,-1,-1
2024-05-16T23:29:30.000Z,M20-305-2-00631,1399937370,43.86290,4.46221,4279.0,4.3,6.5,74.6,-12.4,39.4,597.2,0x20,402.000,11.1,1875,-1,2.7,-1,-1
2024-05-16T23:29:34.000Z,M20-305-2-00631,1399937374,43.86295,4.46253,4307.0,3.6,7.7,73.3,-12.6,37.9,595.0,0x20,402.000,9.1,1875,-1,2.7,-1,-1
2024-05-16T23:29:35.000Z,M20-305-2-00631,1399937375,43.86297,4.46262,4311.1,3.8,9.3,74.0,-12.6,37.8,594.6,0x20,402.000,9.1,1875,-1,2.7,-1,-1
2024-05-16T23:29:36.000Z,M20-305-2-00631,1399937376,43.86300,4.46275,4316.4,4.2,11.9,82.7,-12.6,37.7,594.3,0x20,402.000,3.4,1875,-1,2.7,-1,-1
2024-05-16T23:29:37.000Z,M20-305-2-00631,1399937377,43.86301,4.46289,4321.2,2.8,10.9,95.4,-12.7,37.7,594.0,0x20,402.000,3.4,2250,-1,2.7,-1,-1
2024-05-16T23:29:38.000Z,M20-305-2-00631,1399937378,43.86300,4.46302,4323.9,2.8,10.5,94.3,-12.7,37.6,593.8,0x20,402.000,2.9,2250,-1,2.7,-1,-1
2024-05-16T23:29:39.000Z,M20-305-2-00631,1399937379,43.86299,4.46312,4328.9,7.1,6.8,108.7,-12.7,37.8,593.5,0x20,402.000,11.3,2250,-1,2.7,-1,-1
2024-05-16T23:29:40.000Z,M20-305-2-00631,1399937380,43.86299,4.46321,4334.7,4.8,6.7,83.4,-12.8,38.0,593.1,0x20,402.000,12.8,2250,-1,2.7,-1,-1
2024-05-16T23:29:41.000Z,M20-305-2-00631,1399937381,43.86300,4.46330,4339.7,4.2,7.1,77.9,-12.8,38.0,592.8,0x20,402.000,12.8,1875,-1,2.7,-1,-1
2024-05-16T23:29:42.000Z,M20-305-2-00631,1399937382,43.86302,4.46340,4345.0,5.0,7.3,75.8,-12.8,37.7,592.5,0x20,402.000,13.6,1875,-1,2.7,-1,-1
2024-05-16T23:29:43.000Z,M20-305-2-00631,1399937383,43.86303,4.46349,4350.5,6.0,8.2,86.1,-12.8,37.3,592.0,0x20,402.000,13.6,1875,-1,2.7,-1,-1
2024-05-16T23:29:44.000Z,M20-305-2-00631,1399937384,43.86304,4.46361,4356.6,5.4,9.9,85.4,-12.9,37.0,591.5,0x20,402.000,12.4,1875,-1,2.7,-1,-1
2024-05-16T23:29:45.000Z,M20-305-2-00631,1399937385,43.86303,4.46373,4362.8,7.0,9.8,93.0,-12.9,36.7,590.9,0x20,402.000,8.3,1875,-1,2.7,-1,-1
2024-05-16T23:29:47.000Z,M20-305-2-00631,1399937387,43.86305,4.46394,4375.0,5.1,8.7,85.2,-13.0,36.2,590.0,0x20,402.000,8.9,1875,-1,2.7,-1,-1
2024-05-16T23:29:49.000Z,M20-305-2-00631,1399937389,43.86302,4.46414,4385.8,6.3,8.9,93.3,-13.0,35.3,589.1,0x20,402.000,3.0,1875,-1,2.7,-1,-1
2024-05-16T23:29:53.000Z,M20-305-2-00631,1399937393,43.86308,4.46458,4402.1,9.7,7.9,70.4,-13.1,35.0,587.5,0x20,402.000,10.5,1875,-1,2.7,-1,-1
2024-05-16T23:29:54.000Z,M20-305-2-00631,1399937394,43.86312,4.46469,4411.9,6.8,8.2,59.2,-13.1,35.1,587.1,0x20,402.000,11.5,1875,-1,2.7,-1,-1
