timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-30T13:02:03.001Z,U2070771,8791,45.30552,9.18799,28292.2,5.9,5.4,157.1,-273.0,-1.0,-1.0,RS41,404.900,9.7,1312,9,2.5,-1,-1
2024-01-30T13:02:04.001Z,U2070771,8792,45.30548,9.18802,28297.8,5.1,5.2,153.9,-273.0,-1.0,-1.0,RS41,404.900,9.7,1312,9,2.5,-1,-1
2024-01-30T13:02:05.001Z,U2070771,8793,45.30543,9.18805,28302.8,4.7,5.4,151.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,1312,9,2.5,-1,-1
2024-01-30T13:02:07.001Z,U2070771,8795,45.30534,9.18813,28312.4,5.2,7.1,152.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,1312,9,2.6,-1,-1
2024-01-30T13:02:10.001Z,U2070771,8798,45.30513,9.18828,28327.6,4.5,10.1,149.6,-273.0,-1.0,-1.0,RS41,404.900,9.2,1312,8,2.5,-1,-1
2024-01-30T13:02:15.001Z,U2070771,8803,45.30484,9.18872,28352.8,4.4,8.2,123.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,1312,9,2.6,-1,-1
2024-01-30T13:02:19.001Z,U2070771,8807,45.30462,9.18897,28372.9,4.5,8.7,153.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,1312,9,2.6,-1,-1
2024-01-30T13:02:20.001Z,U2070771,8808,45.30455,9.18902,28377.8,5.5,9.2,150.3,-273.0,-1.0,-1.0,RS41,404.900,9.3,1312,9,2.6,-1,-1
2024-01-30T13:02:21.001Z,U2070771,8809,45.30448,9.18909,28383.5,6.1,9.5,141.3,-273.0,-1.0,-1.0,RS41,404.900,9.3,1312,9,2.5,-1,-1
2024-01-30T13:02:23.001Z,U2070771,8811,45.30436,9.18927,28393.6,3.9,10.2,126.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,1312,9,2.5,-1,-1
2024-01-30T13:02:24.001Z,U2070771,8812,45.30431,9.18938,28397.7,4.3,10.7,121.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,1312,9,2.6,-1,-1
2024-01-30T13:02:25.001Z,U2070771,8813,45.30426,9.18950,28402.5,5.4,11.0,121.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,1312,8,2.6,-1,-1
2024-01-30T13:02:27.001Z,U2070771,8815,45.30415,9.18973,28413.0,4.6,10.7,127.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,1312,8,2.5,-1,-1
2024-01-30T13:02:28.001Z,U2070771,8816,45.30409,9.18983,28417.4,3.9,10.4,128.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,1312,9,2.5,-1,-1
2024-01-30T13:02:29.001Z,U2070771,8817,45.30403,9.18993,28421.7,4.8,9.8,126.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,1312,9,2.5,-1,-1
2024-01-30T13:02:31.001Z,U2070771,8819,45.30395,9.19013,28432.7,5.8,8.6,116.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,1312,9,2.6,-1,-1
2024-01-30T13:02:32.001Z,U2070771,8820,45.30392,9.19023,28438.0,4.9,7.9,114.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,1312,9,2.6,-1,-1
2024-01-30T13:02:39.001Z,U2070771,8827,45.30361,9.19067,28474.2,5.9,7.0,129.6,-273.0,-1.0,-1.0,RS41,404.900,9.2,1312,8,2.5,-1,-1
