timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-21T11:14:08.000Z,U4244724,5863,44.91588,8.05639,17722.7,4.4,3.4,51.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,11,2.6,-1,-1
2024-07-21T11:14:14.000Z,U4244724,5869,44.91603,8.05664,17751.3,5.1,3.8,36.6,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,11,2.7,-1,-1
2024-07-21T11:14:20.000Z,U4244724,5875,44.91622,8.05678,17778.7,4.4,5.4,31.0,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,11,2.7,-1,-1
2024-07-21T11:14:33.000Z,U4244724,5888,44.91682,8.05701,17837.2,4.2,6.0,27.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,11,2.6,-1,-1
2024-07-21T11:14:45.000Z,U4244724,5900,44.91757,8.05727,17891.7,5.0,7.9,13.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,11,2.6,-1,-1
2024-07-21T11:14:59.000Z,U4244724,5914,44.91855,8.05760,17955.2,4.5,9.7,11.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.7,-1,-1
2024-07-21T11:15:02.000Z,U4244724,5917,44.91882,8.05772,17967.1,4.3,11.4,18.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.6,-1,-1
2024-07-21T11:15:03.000Z,U4244724,5918,44.91892,8.05776,17971.7,4.6,11.2,15.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.6,-1,-1
2024-07-21T11:15:16.000Z,U4244724,5931,44.91992,8.05822,18027.8,4.4,9.4,18.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,11,2.6,-1,-1
2024-07-21T11:15:37.000Z,U4244724,5952,44.92132,8.05959,18116.1,4.2,10.0,40.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.7,-1,-1
2024-07-21T11:15:41.000Z,U4244724,5956,44.92154,8.05995,18131.2,4.7,8.3,51.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,11,2.7,-1,-1
2024-07-21T11:15:52.000Z,U4244724,5967,44.92203,8.06056,18177.2,3.3,5.4,34.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,11,2.6,-1,-1
2024-07-21T11:15:53.000Z,U4244724,5968,44.92207,8.06059,18181.1,4.5,4.8,26.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.7,-1,-1
2024-07-21T11:15:56.000Z,U4244724,5971,44.92219,8.06064,18191.9,4.3,4.6,11.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,11,2.6,-1,-1
2024-07-21T11:16:07.000Z,U4244724,5982,44.92260,8.06099,18232.6,3.5,5.1,39.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,11,2.7,-1,-1
2024-07-21T11:16:13.000Z,U4244724,5988,44.92274,8.06120,18253.9,3.7,3.2,36.4,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.7,-1,-1
2024-07-21T11:16:15.000Z,U4244724,5990,44.92280,8.06125,18261.7,4.5,4.1,38.9,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,11,2.6,-1,-1
2024-07-21T11:16:17.000Z,U4244724,5992,44.92286,8.06133,18268.8,3.2,5.1,49.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,11,2.7,-1,-1
2024-07-21T11:16:23.000Z,U4244724,5998,44.92300,8.06160,18291.9,3.2,4.2,70.4,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,11,2.7,-1,-1
2024-07-21T11:16:24.000Z,U4244724,5999,44.92301,8.06165,18295.7,4.3,3.8,73.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,11,2.7,-1,-1
2024-07-21T11:16:26.000Z,U4244724,6001,44.92303,8.06173,18303.7,3.5,3.1,63.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.6,-1,-1
2024-07-21T11:16:31.000Z,U4244724,6006,44.92313,8.06196,18322.8,4.3,5.2,47.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,11,2.7,-1,-1
2024-07-21T11:16:35.000Z,U4244724,6010,44.92327,8.06215,18339.2,3.3,5.9,48.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,11,2.7,-1,-1
2024-07-21T11:16:37.000Z,U4244724,6012,44.92334,8.06226,18347.3,4.8,5.1,49.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,11,2.7,-1,-1
2024-07-21T11:16:43.000Z,U4244724,6018,44.92347,8.06256,18371.7,4.7,5.4,59.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,375,11,2.7,-1,-1
2024-07-21T11:16:44.000Z,U4244724,6019,44.92350,8.06261,18376.2,4.2,5.7,48.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,11,2.6,-1,-1
2024-07-21T11:16:49.000Z,U4244724,6024,44.92373,8.06288,18395.6,3.8,7.2,39.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-07-21T11:16:59.000Z,U4244724,6034,44.92415,8.06346,18437.1,4.3,7.1,42.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2024-07-21T11:17:00.000Z,U4244724,6035,44.92420,8.06353,18441.6,4.7,7.5,42.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,11,2.7,-1,-1
2024-07-21T11:17:03.000Z,U4244724,6038,44.92436,8.06372,18453.6,4.7,8.3,34.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,11,2.6,-1,-1
2024-07-21T11:17:06.000Z,U4244724,6041,44.92454,8.06387,18465.9,4.7,6.6,33.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,11,2.7,-1,-1
2024-07-21T11:17:07.000Z,U4244724,6042,44.92458,8.06391,18470.1,3.6,5.8,37.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,11,2.7,-1,-1
2024-07-21T11:17:08.000Z,U4244724,6043,44.92462,8.06396,18473.4,3.1,5.3,43.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,11,2.6,-1,-1
2024-07-21T11:17:11.000Z,U4244724,6046,44.92474,8.06412,18485.6,3.9,7.1,45.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.7,-1,-1
2024-07-21T11:17:12.000Z,U4244724,6047,44.92478,8.06419,18490.0,4.8,8.3,48.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,11,2.7,-1,-1
2024-07-21T11:17:13.000Z,U4244724,6048,44.92483,8.06427,18494.4,4.1,8.7,52.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,11,2.7,-1,-1
2024-07-21T11:17:15.000Z,U4244724,6050,44.92492,8.06445,18502.5,4.7,9.0,51.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,11,2.6,-1,-1
2024-07-21T11:17:16.000Z,U4244724,6051,44.92498,8.06454,18507.0,4.0,9.1,47.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,11,2.6,-1,-1
2024-07-21T11:17:18.000Z,U4244724,6053,44.92508,8.06469,18515.3,5.0,7.5,45.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,11,2.7,-1,-1
2024-07-21T11:17:23.000Z,U4244724,6058,44.92526,8.06499,18535.9,4.4,6.3,51.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,11,2.6,-1,-1
2024-07-21T11:17:24.000Z,U4244724,6059,44.92530,8.06505,18540.7,4.8,6.6,56.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.6,-1,-1
2024-07-21T11:17:27.000Z,U4244724,6062,44.92539,8.06529,18552.8,4.6,7.9,58.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,11,2.6,-1,-1
2024-07-21T11:17:28.000Z,U4244724,6063,44.92543,8.06537,18557.2,3.9,8.3,57.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,11,2.6,-1,-1
2024-07-21T11:17:29.000Z,U4244724,6064,44.92547,8.06546,18561.0,3.8,8.5,55.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,11,2.7,-1,-1
2024-07-21T11:17:30.000Z,U4244724,6065,44.92551,8.06555,18565.4,5.0,8.2,58.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,11,2.7,-1,-1
2024-07-21T11:17:33.000Z,U4244724,6068,44.92560,8.06581,18578.0,4.9,7.0,66.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,11,2.6,-1,-1
2024-07-21T11:17:41.000Z,U4244724,6076,44.92578,8.06644,18611.9,3.8,7.6,65.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-07-21T11:17:42.000Z,U4244724,6077,44.92581,8.06653,18615.7,3.7,8.2,64.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,11,2.7,-1,-1
2024-07-21T11:17:43.000Z,U4244724,6078,44.92583,8.06662,18620.2,4.9,8.4,69.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,11,2.6,-1,-1
2024-07-21T11:17:44.000Z,U4244724,6079,44.92586,8.06672,18624.7,4.0,8.4,75.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,11,2.6,-1,-1
2024-07-21T11:17:45.000Z,U4244724,6080,44.92587,8.06683,18628.8,4.1,8.2,78.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,11,2.6,-1,-1
2024-07-21T11:17:46.000Z,U4244724,6081,44.92589,8.06693,18633.5,5.2,8.1,80.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,11,2.7,-1,-1
2024-07-21T11:17:47.000Z,U4244724,6082,44.92590,8.06703,18638.2,4.2,7.8,79.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,11,2.7,-1,-1
2024-07-21T11:17:48.000Z,U4244724,6083,44.92591,8.06712,18642.8,4.8,7.4,84.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,11,2.7,-1,-1
2024-07-21T11:17:49.000Z,U4244724,6084,44.92591,8.06721,18647.7,4.8,7.2,89.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,11,2.6,-1,-1
2024-07-21T11:17:51.000Z,U4244724,6086,44.92591,8.06740,18655.8,3.9,7.3,92.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,11,2.6,-1,-1
2024-07-21T11:17:53.000Z,U4244724,6088,44.92591,8.06758,18665.2,4.3,7.5,85.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,11,2.7,-1,-1
2024-07-21T11:17:55.000Z,U4244724,6090,44.92592,8.06778,18674.1,4.6,8.3,86.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,11,2.6,-1,-1
2024-07-21T11:17:56.000Z,U4244724,6091,44.92592,8.06789,18678.8,4.5,8.4,90.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,11,2.6,-1,-1
