timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-05T21:31:26.000Z,T4230961,7222,46.92246,7.27709,37184.6,3.3,13.0,238.2,-24.2,-1.0,-1.0,RS41,404.500,10.5,375,8,2.6,-1,19012c016e00005dfffffe2a5a9058
2023-07-05T21:31:27.000Z,T4230961,7223,46.92238,7.27695,37187.1,3.0,15.7,223.7,-24.2,-1.0,-1.0,RS41,404.500,11.1,375,8,2.7,-1,19012c01760000650000502a559055
2023-07-05T21:31:28.000Z,T4230961,7224,46.92226,7.27681,37190.4,4.9,20.0,214.2,-24.2,-1.0,-1.0,RS41,404.500,11.1,375,8,2.7,-1,19012c016dfffb950000472a589057
2023-07-05T21:31:36.000Z,T4230961,7232,46.92191,7.27444,37239.4,5.6,29.4,296.0,-24.6,-1.0,-1.0,RS41,404.500,10.9,375,8,2.7,-1,19012c016cfff8710003292a50904a
2023-07-05T21:31:37.000Z,T4230961,7233,46.92203,7.27412,37246.5,8.5,25.9,298.4,-24.6,-1.0,-1.0,RS41,404.500,11.1,375,8,2.6,-1,19012c016f0007e9fffeeb2a44904a
2023-07-05T21:31:49.000Z,T4230961,7245,46.92161,7.27114,37323.9,1.6,27.2,290.8,-24.8,-1.0,-1.0,RS41,404.500,10.6,375,8,2.6,-1,19012c0169000c01000a992a449036
2023-07-05T21:31:50.000Z,T4230961,7246,46.92172,7.27081,37326.2,2.3,28.1,300.9,-24.7,-1.0,-1.0,RS41,404.500,10.6,375,8,2.7,-1,19012c0161000074ffffe12a3f9035
2023-07-05T21:31:51.000Z,T4230961,7247,46.92186,7.27052,37329.5,5.1,27.1,309.1,-24.8,-1.0,-1.0,RS41,404.500,10.1,375,8,2.7,-1,19012c016a000077fffff92a3d9033
2023-07-05T21:31:54.000Z,T4230961,7250,46.92220,7.26980,37353.5,8.1,16.6,289.2,-24.6,-1.0,-1.0,RS41,404.500,9.0,375,8,2.6,-1,19012c01710000610000122a3d9029
2023-07-05T21:31:55.000Z,T4230961,7251,46.92223,7.26959,37359.9,5.0,16.2,270.9,-24.5,-1.0,-1.0,RS41,404.500,9.3,375,8,2.6,-1,19012c016e000092ffffb62a3f902e
2023-07-05T21:31:56.000Z,T4230961,7252,46.92221,7.26938,37363.1,2.0,17.7,252.8,-24.4,-1.0,-1.0,RS41,404.500,10.7,375,8,2.7,-1,19012c016bfffddbfffd332a3d902c
2023-07-05T21:31:57.000Z,T4230961,7253,46.92214,7.26915,37364.3,1.6,20.8,241.5,-24.3,-1.0,-1.0,RS41,404.500,10.7,375,8,2.7,-1,19012c0172fffa7200010b2a3d9027
2023-07-05T21:31:58.000Z,T4230961,7254,46.92203,7.26889,37367.0,3.7,25.5,237.2,-24.2,-1.0,-1.0,RS41,404.500,10.7,375,8,2.7,-1,19012c0170fff980fff1972a44902c
2023-07-05T21:32:03.000Z,T4230961,7259,46.92172,7.26726,37403.6,4.5,24.9,281.0,-23.9,-1.0,-1.0,RS41,404.500,9.6,375,8,2.7,-1,19012c016f00011f0000072a3f9023
2023-07-05T21:32:04.000Z,T4230961,7260,46.92178,7.26696,37406.5,2.4,23.4,292.0,-23.8,-1.0,-1.0,RS41,404.500,11.3,375,8,2.7,-1,19012c0171000068ffffeb2a399022
2023-07-05T21:32:05.000Z,T4230961,7261,46.92188,7.26669,37409.1,2.5,22.9,304.8,-23.7,-1.0,-1.0,RS41,404.500,12.3,375,8,2.6,-1,19012c01700000520000122a37901d
2023-07-05T21:32:06.000Z,T4230961,7262,46.92200,7.26647,37412.8,5.0,20.9,310.7,-23.7,-1.0,-1.0,RS41,404.500,12.3,375,8,2.6,-1,19012c0171ffff9f0002562a369021
2023-07-05T21:32:08.000Z,T4230961,7264,46.92221,7.26610,37426.8,9.1,16.6,300.1,-23.6,-1.0,-1.0,RS41,404.500,11.3,375,8,2.7,-1,19012c016f00012b00023f2a31901b
2023-07-05T21:32:09.000Z,T4230961,7265,46.92226,7.26590,37435.2,8.2,15.7,279.2,-23.5,-1.0,-1.0,RS41,404.500,10.1,375,8,2.6,-1,19012c016d000d90fffafc2a35901c
2023-07-05T21:32:11.000Z,T4230961,7267,46.92223,7.26544,37447.5,3.1,21.8,251.2,-23.4,-1.0,-1.0,RS41,404.500,11.2,375,8,2.6,-1,19012c0171fffc8a00008e2a349016
2023-07-05T21:32:13.000Z,T4230961,7269,46.92205,7.26481,37453.1,3.1,30.6,245.4,-23.3,-1.0,-1.0,RS41,404.500,11.1,375,8,2.7,-1,19012c016cfff9e4fffb9a2a339016
2023-07-05T21:32:14.000Z,T4230961,7270,46.92193,7.26443,37457.0,5.4,33.2,245.5,-23.2,-1.0,-1.0,RS41,404.500,11.4,375,8,2.7,-1,19012c016bfffc5e0003a12a319016
2023-07-05T21:32:16.000Z,T4230961,7272,46.92173,7.26365,37470.9,8.4,30.1,255.0,-23.1,-1.0,-1.0,RS41,404.500,10.9,375,8,2.7,-1,19012c017000018d0000272a2d900f
2023-07-05T21:32:17.000Z,T4230961,7273,46.92167,7.26330,37478.6,7.0,25.8,258.0,-23.0,-1.0,-1.0,RS41,404.500,11.2,375,7,2.6,-1,19012c0172ffff6dffffca2a329011
2023-07-05T21:32:18.000Z,T4230961,7274,46.92165,7.26298,37484.4,4.7,22.6,267.8,-22.9,-1.0,-1.0,RS41,404.500,11.4,375,8,2.6,-1,19012c0170fffff80000702a2d900c
2023-07-05T21:32:19.000Z,T4230961,7275,46.92165,7.26271,37488.0,2.9,18.9,274.9,-22.8,-1.0,-1.0,RS41,404.500,12.2,375,8,2.6,-1,19012c0170ffff6fffff1f2a2b900d
2023-07-05T21:32:20.000Z,T4230961,7276,46.92167,7.26249,37490.2,2.2,15.1,287.4,-22.7,-1.0,-1.0,RS41-SG,404.500,12.2,375,8,2.7,-1,19012c0170000060ffff712a2c900e
2023-07-05T21:32:23.000Z,T4230961,7279,46.92181,7.26204,37505.5,8.2,12.1,286.1,-22.7,-1.0,-1.0,RS41-SG,404.500,12.2,375,8,2.6,-1,19012c017400011d0002462a299008
2023-07-05T21:32:27.000Z,T4230961,7283,46.92175,7.26112,37531.2,3.3,26.0,256.9,-22.4,-1.0,-1.0,RS41-SG,404.500,10.2,375,8,2.7,-1,19012c016afff66cfffb332a249000
2023-07-05T21:32:28.000Z,T4230961,7284,46.92169,7.26076,37534.0,2.7,30.8,257.8,-22.4,-1.0,-1.0,RS41-SG,404.500,10.0,375,8,2.6,-1,19012c016bfff18fffe3752a289000
2023-07-05T21:32:31.000Z,T4230961,7287,46.92152,7.25949,37548.8,7.4,32.8,262.4,-22.3,0.0,-1.0,RS41-SG,404.500,11.7,375,8,2.7,-1,19012c0172fffe190000172a228fff
2023-07-05T21:32:32.000Z,T4230961,7288,46.92149,7.25908,37556.2,7.6,29.4,263.7,-22.2,0.0,-1.0,RS41-SG,404.500,11.7,375,8,2.7,-1,19012c01710000be0002f82a268ffe
2023-07-05T21:32:33.000Z,T4230961,7289,46.92147,7.25872,37562.9,6.5,26.4,267.0,-22.2,0.0,-1.0,RS41-SG,404.500,11.9,375,8,2.7,-1,19012c01720000720005822a1e8ffc
2023-07-05T21:32:35.000Z,T4230961,7291,46.92144,7.25814,37571.5,3.5,17.8,265.9,-22.2,0.0,-1.0,RS41-SG,404.500,11.2,375,8,2.6,-1,19012c0174fff8c80002bf2a1e8ff4
2023-07-05T21:32:36.000Z,T4230961,7292,46.92143,7.25793,37574.4,3.8,15.0,260.8,-22.2,0.0,-1.0,RS41-SG,404.500,11.3,375,8,2.7,-1,19012c016f00029afffe122a228ff6
2023-07-05T21:32:37.000Z,T4230961,7293,46.92140,7.25775,37578.7,5.0,12.7,257.7,-22.1,0.0,-1.0,RS41-SG,404.500,11.3,375,8,2.7,-1,19012c01730002940000082a1d8ff4
2023-07-05T21:32:39.000Z,T4230961,7295,46.92135,7.25741,37590.5,6.6,15.1,256.1,-22.1,0.0,-1.0,RS41-SG,404.500,10.5,375,8,2.7,-1,19012c0170fff46b0002fc2a1b8fef
2023-07-05T21:32:40.000Z,T4230961,7296,46.92132,7.25720,37597.3,6.6,17.8,259.5,-22.1,0.0,-1.0,RS41-SG,404.500,10.5,375,8,2.6,-1,19012c0175000f470014a02a1c8ff0
2023-07-05T21:32:41.000Z,T4230961,7297,46.92129,7.25695,37603.5,5.6,21.1,262.0,-22.1,0.0,-1.0,RS41-SG,404.500,9.7,375,8,2.6,-1,19012c016e000050ffff3f2a1b8fee
2023-07-05T21:32:42.000Z,T4230961,7298,46.92127,7.25666,37608.3,4.5,24.0,266.7,-22.1,0.0,-1.0,RS41-SG,404.500,11.7,375,8,2.7,-1,19012c016a00010cffff4e2a168fef
2023-07-05T21:32:44.000Z,T4230961,7300,46.92127,7.25594,37617.1,4.7,29.8,272.5,-22.1,0.0,-1.0,RS41-SG,404.500,10.5,375,8,2.7,-1,19012c01720001deffee6a2a1b8fe9
2023-07-05T21:32:45.000Z,T4230961,7301,46.92129,7.25554,37622.0,5.3,31.7,274.8,-22.0,0.0,-1.0,RS41-SG,404.500,10.5,375,8,2.7,-1,19012c017300053b0000502a138fe9
2023-07-05T21:32:46.000Z,T4230961,7302,46.92131,7.25513,37627.4,6.3,31.1,274.8,-22.0,0.1,-1.0,RS41-SG,404.500,11.5,375,8,2.6,-1,19012c01740000430000032a1a8fe7
2023-07-05T21:32:47.000Z,T4230961,7303,46.92134,7.25474,37633.8,6.2,29.0,275.9,-22.0,0.0,-1.0,RS41-SG,404.500,11.5,375,8,2.6,-1,19012c01700000d20000d62a168fe8
2023-07-05T21:32:48.000Z,T4230961,7304,46.92136,7.25437,37640.1,6.2,27.1,273.0,-21.9,0.0,-1.0,RS41-SG,404.500,10.8,375,8,2.7,-1,19012c0171fffe0900052d2a148fe2
2023-07-05T21:32:49.000Z,T4230961,7305,46.92136,7.25404,37645.4,5.1,24.1,270.4,-21.9,0.0,-1.0,RS41-SG,404.500,10.5,375,8,2.7,-1,19012c01740000930002132a158fe2
2023-07-05T21:32:50.000Z,T4230961,7306,46.92136,7.25373,37649.8,4.4,22.4,268.1,-21.9,0.0,-1.0,RS41-SG,404.500,10.5,375,8,2.7,-1,19012c016ffff97900023c2a138fe0
2023-07-05T21:32:52.000Z,T4230961,7308,46.92132,7.25321,37658.8,4.7,19.3,259.8,-21.8,0.1,-1.0,RS41-SG,404.500,10.6,375,8,2.6,-1,19012c0176fffffdfffece2a168fdc
2023-07-05T21:32:54.000Z,T4230961,7310,46.92124,7.25271,37669.3,6.2,19.6,258.1,-21.7,0.0,-1.0,RS41-SG,404.500,10.4,375,8,2.7,-1,19012c0169fffe940002a32a198fd4
