timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-20T23:32:51.000Z,M20-403-2-03026,1450308771,43.94254,4.39470,5377.9,4.9,11.3,42.1,-18.6,76.7,517.4,0x20,405.002,5.8,-750,-1,2.6,-1,-1
2025-12-20T23:34:41.000Z,M20-403-2-03026,1450308881,43.95292,4.39877,5994.3,4.8,13.5,8.8,-23.1,68.0,475.5,0x20,405.002,9.5,1125,-1,2.6,-1,-1
2025-12-20T23:34:45.000Z,M20-403-2-03026,1450308885,43.95334,4.39894,6026.0,7.8,10.5,28.1,-23.4,68.5,473.7,0x20,405.002,2.7,1125,-1,2.6,-1,-1
2025-12-20T23:34:46.000Z,M20-403-2-03026,1450308886,43.95342,4.39899,6033.6,7.4,9.7,16.2,-23.4,68.5,473.1,0x20,405.002,2.8,1125,-1,2.6,-1,-1
2025-12-20T23:35:29.000Z,M20-403-2-03026,1450308929,43.95759,4.40049,6273.4,7.4,13.3,20.9,-25.4,69.8,457.8,0x20,405.002,8.2,1125,-1,2.6,-1,-1
2025-12-20T23:35:50.000Z,M20-403-2-03026,1450308950,43.95949,4.40116,6393.9,2.4,9.6,26.4,-26.4,65.9,450.1,0x20,405.002,2.7,1125,-1,2.6,-1,-1
2025-12-20T23:35:59.000Z,M20-403-2-03026,1450308959,43.96029,4.40150,6438.2,7.0,8.0,0.8,-26.8,66.9,447.3,0x20,405.002,7.2,1125,-1,2.6,-1,-1
2025-12-20T23:36:23.000Z,M20-403-2-03026,1450308983,43.96256,4.40221,6596.2,7.4,10.6,16.6,-28.1,68.2,437.8,0x20,405.002,6.0,1500,-1,2.6,-1,-1
2025-12-20T23:36:26.000Z,M20-403-2-03026,1450308986,43.96282,4.40234,6617.1,5.6,10.1,22.0,-28.3,68.0,436.5,0x20,405.002,8.1,1500,-1,2.6,-1,-1
2025-12-20T23:36:35.000Z,M20-403-2-03026,1450308995,43.96358,4.40276,6667.6,7.3,11.1,6.6,-28.8,67.9,433.1,0x20,405.002,9.9,1500,-1,2.6,-1,-1
