timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-13T12:43:31.999Z,V4220989,9022,46.71621,7.22272,31467.5,-26.6,19.9,65.6,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,12,2.6,-1,05010411032EFA305600
2025-10-13T12:43:32.999Z,V4220989,9023,46.71629,7.22295,31441.6,-26.0,19.6,67.2,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,12,2.6,-1,05010412032ECA305900
2025-10-13T12:43:43.999Z,V4220989,9034,46.71705,7.22472,31153.9,-27.7,18.0,60.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,12,2.6,-1,0501041203347A305000
2025-10-13T12:43:44.999Z,V4220989,9035,46.71712,7.22494,31124.8,-29.2,18.6,70.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,12,2.6,-1,05010413032AAA305200
2025-10-13T12:44:19.999Z,V4220989,9070,46.71707,7.23081,30153.7,-25.6,19.3,76.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,12,2.7,-1,0501041603312A305200
2025-10-13T12:44:20.999Z,V4220989,9071,46.71711,7.23105,30126.0,-29.9,18.6,77.5,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,12,2.7,-1,0501041603320A305600
2025-10-13T12:44:21.999Z,V4220989,9072,46.71714,7.23129,30098.0,-26.2,19.6,82.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,12,2.6,-1,05010416033C4A305400
2025-10-13T12:44:22.999Z,V4220989,9073,46.71715,7.23155,30072.4,-24.7,19.4,87.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,12,2.6,-1,05010417034E7A305900
2025-10-13T12:44:23.999Z,V4220989,9074,46.71715,7.23179,30048.1,-24.5,17.8,94.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,12,2.6,-1,-1
2025-10-13T12:44:24.999Z,V4220989,9075,46.71714,7.23201,30024.3,-23.4,16.2,95.0,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,12,2.7,-1,05010417034F8A305200
2025-10-13T12:44:25.999Z,V4220989,9076,46.71712,7.23222,30000.0,-25.4,17.0,96.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,12,2.6,-1,05010417034A8A305600
2025-10-13T12:44:32.999Z,V4220989,9083,46.71742,7.23352,29826.7,-23.6,17.5,50.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,12,2.6,-1,0501041903589A205200
2025-10-13T12:44:33.999Z,V4220989,9084,46.71752,7.23369,29803.7,-22.2,17.2,49.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,12,2.6,-1,0501041903650A305500
2025-10-13T12:44:34.999Z,V4220989,9085,46.71761,7.23387,29780.7,-23.2,17.0,52.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,12,2.6,-1,0501041903753A305200
2025-10-13T12:44:35.999Z,V4220989,9086,46.71770,7.23404,29756.7,-24.7,15.3,56.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,12,2.6,-1,0501041A0380CA305500
2025-10-13T12:44:36.999Z,V4220989,9087,46.71777,7.23420,29732.2,-25.3,14.4,56.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,12,2.7,-1,0501041A03861A205700
2025-10-13T12:44:37.999Z,V4220989,9088,46.71784,7.23436,29708.0,-23.5,14.2,63.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,12,2.6,-1,0501041A0385AA305800
2025-10-13T12:44:38.999Z,V4220989,9089,46.71789,7.23452,29684.9,-23.4,13.1,68.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,12,2.6,-1,0501041B0380DA205200
2025-10-13T12:44:39.999Z,V4220989,9090,46.71793,7.23467,29661.8,-22.8,11.9,66.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,12,2.6,-1,0501041B03862A205500
2025-10-13T12:44:40.999Z,V4220989,9091,46.71798,7.23482,29638.6,-23.3,12.4,63.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,12,2.6,-1,0501041B03807A205900
2025-10-13T12:44:41.999Z,V4220989,9092,46.71802,7.23496,29615.8,-22.3,11.4,64.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,12,2.6,-1,0501041C038DCA305700
2025-10-13T12:44:42.999Z,V4220989,9093,46.71807,7.23508,29593.1,-23.2,10.9,59.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,12,2.6,-1,0501V27308060000006EI
2025-10-13T12:44:45.999Z,V4220989,9096,46.71821,7.23548,29520.5,-23.3,10.7,65.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,12,2.6,-1,0501041D03742A205300
2025-10-13T12:44:46.999Z,V4220989,9097,46.71825,7.23560,29497.7,-22.7,10.9,61.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,12,2.6,-1,0501041E03613A205500
2025-10-13T12:44:48.999Z,V4220989,9099,46.71833,7.23585,29451.6,-22.4,9.7,70.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,12,2.6,-1,0501041E0356CA305300
2025-10-13T12:44:49.999Z,V4220989,9100,46.71836,7.23596,29429.0,-22.6,8.9,66.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,12,2.6,-1,0501041E03806A205100
2025-10-13T12:44:51.999Z,V4220989,9102,46.71842,7.23620,29380.0,-26.2,9.7,73.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,12,2.6,-1,0501041F0375EA305400
2025-10-13T12:44:52.999Z,V4220989,9103,46.71844,7.23631,29354.2,-25.5,9.1,79.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,12,2.6,-1,0501041F0384BA204E00
2025-10-13T12:44:54.999Z,V4220989,9105,46.71846,7.23655,29304.2,-24.0,9.2,86.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,12,2.7,-1,0501042003853A205300
2025-10-13T12:44:57.999Z,V4220989,9108,46.71845,7.23693,29236.1,-19.2,10.0,96.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,12,2.6,-1,05010420039B1A204E00
2025-10-13T12:45:03.999Z,V4220989,9114,46.71861,7.23785,29091.5,-31.1,16.5,56.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,12,2.6,-1,0501042103818A304C00
2025-10-13T12:45:04.999Z,V4220989,9115,46.71871,7.23803,29062.9,-25.8,18.0,48.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,12,2.6,-1,0501042103AE3A205100
2025-10-13T12:45:05.999Z,V4220989,9116,46.71882,7.23820,29039.9,-20.6,17.3,45.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,12,2.6,-1,0501042103CCAA205100
2025-10-13T12:45:07.999Z,V4220989,9118,46.71897,7.23849,28999.5,-19.9,10.0,64.4,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,12,2.6,-1,0501042103D12A205100
2025-10-13T12:46:04.999Z,V4220989,9175,46.72088,7.24466,27801.2,-20.5,4.3,72.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,12,2.6,-1,0501041E0452FA205500
2025-10-13T12:46:07.999Z,V4220989,9178,46.72091,7.24479,27741.9,-17.6,2.9,63.5,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,12,2.6,-1,0501041E048B5A204B00
2025-10-13T12:46:23.999Z,V4220989,9194,46.72068,7.24522,27429.4,-20.5,4.2,118.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,12,2.6,-1,0501041B04A4AA304700
2025-10-13T12:46:25.999Z,V4220989,9196,46.72064,7.24530,27388.0,-21.4,3.8,116.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,12,2.6,-1,0501041B04994A304D00
2025-10-13T12:46:27.999Z,V4220989,9198,46.72059,7.24541,27346.9,-20.3,6.5,122.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,12,2.6,-1,0501041A04D22A304E00
2025-10-13T12:46:28.999Z,V4220989,9199,46.72055,7.24548,27327.1,-19.0,8.5,130.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,12,2.6,-1,0501041A04E95A305200
2025-10-13T12:46:29.999Z,V4220989,9200,46.72050,7.24558,27307.5,-20.2,9.4,122.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,12,2.6,-1,0501041A04F54A304F00
2025-10-13T12:46:30.999Z,V4220989,9201,46.72045,7.24568,27286.8,-20.9,10.7,129.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,12,2.6,-1,0501041904FECA304C00
2025-10-13T12:46:32.999Z,V4220989,9203,46.72033,7.24592,27244.9,-22.1,12.2,127.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,12,2.6,-1,0501041904D60A305000
2025-10-13T12:46:33.999Z,V4220989,9204,46.72027,7.24605,27223.3,-20.7,11.2,124.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,12,2.6,-1,0501041804E28A304F00
2025-10-13T12:46:34.999Z,V4220989,9205,46.72021,7.24617,27202.9,-19.9,11.9,123.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,12,2.6,-1,0501041804F0BA304F00
2025-10-13T12:46:36.999Z,V4220989,9207,46.72010,7.24643,27160.1,-21.2,12.1,114.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,12,2.6,-1,0501041804FDCA304600
2025-10-13T12:46:38.999Z,V4220989,9209,46.72002,7.24674,27118.7,-20.1,13.7,102.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,12,2.6,-1,0501041705266A304600
2025-10-13T12:46:39.999Z,V4220989,9210,46.71999,7.24693,27098.6,-19.7,15.7,103.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,12,2.7,-1,050104170530CA304A00
2025-10-13T12:46:40.999Z,V4220989,9211,46.71996,7.24712,27078.8,-20.2,15.6,106.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,12,2.6,-1,050104170520CA305000
2025-10-13T12:46:41.999Z,V4220989,9212,46.71992,7.24732,27058.8,-19.6,15.9,106.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,12,2.6,-1,0501041705132A305100
2025-10-13T12:46:42.999Z,V4220989,9213,46.71988,7.24752,27038.6,-20.4,15.9,109.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,12,2.6,-1,05010417051C5A305300
2025-10-13T12:46:43.999Z,V4220989,9214,46.71983,7.24770,27018.2,-20.0,13.6,114.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,12,2.6,-1,0501V27308060000006EI
2025-10-13T12:46:44.999Z,V4220989,9215,46.71978,7.24785,26998.2,-19.4,12.1,112.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,12,2.6,-1,050104160549BA305600
2025-10-13T12:46:45.999Z,V4220989,9216,46.71974,7.24799,26978.1,-20.4,11.6,113.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,12,2.6,-1,05010416054DBA205300
2025-10-13T12:46:48.999Z,V4220989,9219,46.71968,7.24838,26919.8,-19.1,10.2,94.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,12,2.6,-1,050104160505EA205100
2025-10-13T12:46:49.999Z,V4220989,9220,46.71967,7.24851,26899.6,-21.0,9.5,93.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,12,2.6,-1,0501041605042A305300
2025-10-13T12:46:51.999Z,V4220989,9222,46.71967,7.24878,26860.1,-19.8,11.2,95.9,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,12,2.6,-1,05010416050E5A204900
2025-10-13T12:46:52.999Z,V4220989,9223,46.71966,7.24891,26840.1,-19.7,9.9,95.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,12,2.6,-1,05010416051DFA204C00
2025-10-13T12:46:53.999Z,V4220989,9224,46.71965,7.24904,26820.7,-18.8,9.9,89.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,12,2.6,-1,050104160533AA204A00
2025-10-13T12:46:55.999Z,V4220989,9226,46.71966,7.24926,26782.6,-18.2,6.3,82.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,12,2.7,-1,05010416055D7A305300
2025-10-13T12:46:56.999Z,V4220989,9227,46.71967,7.24934,26764.7,-17.0,5.4,67.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,12,2.6,-1,05010416054FAA305300
2025-10-13T12:46:57.999Z,V4220989,9228,46.71969,7.24940,26747.0,-18.2,4.3,73.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,12,2.6,-1,0501041605539A205900
2025-10-13T12:46:58.999Z,V4220989,9229,46.71970,7.24944,26728.5,-18.4,3.4,58.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,12,2.6,-1,05010416055D8A205A00
2025-10-13T12:46:59.999Z,V4220989,9230,46.71971,7.24948,26710.5,-17.6,4.2,68.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,12,2.6,-1,050104160544BA205900
2025-10-13T12:47:00.999Z,V4220989,9231,46.71973,7.24954,26692.4,-18.0,4.3,78.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,12,2.6,08:26:16,0501041605456A205800
2025-10-13T12:47:01.999Z,V4220989,9232,46.71974,7.24959,26674.8,-17.4,4.6,71.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,12,2.7,08:26:16,0501041605568A205600
2025-10-13T12:47:02.999Z,V4220989,9233,46.71975,7.24966,26656.9,-18.1,6.0,79.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,12,2.6,08:26:16,05010416053FDA205800
2025-10-13T12:47:03.999Z,V4220989,9234,46.71975,7.24973,26639.0,-17.9,5.4,91.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,12,2.6,08:26:16,0501041605401A205800
2025-10-13T12:47:04.999Z,V4220989,9235,46.71975,7.24981,26620.5,-18.7,5.7,89.6,-57.2,-1.0,-1.0,RS41-SG,403.500,9.3,250,12,2.6,08:26:16,050104160540BA205600
2025-10-13T12:47:05.999Z,V4220989,9236,46.71974,7.24988,26602.3,-17.2,6.5,111.2,-57.2,-1.0,-1.0,RS41-SG,403.500,9.1,250,12,2.6,08:26:16,050104160531FA205800
2025-10-13T12:47:06.999Z,V4220989,9237,46.71972,7.24996,26584.4,-18.4,6.5,124.7,-57.0,-1.0,-1.0,RS41-SG,403.500,9.5,250,12,2.6,08:26:16,05010416051EAA205E00
2025-10-13T12:47:07.999Z,V4220989,9238,46.71968,7.25003,26566.2,-18.1,7.8,129.4,-57.0,-1.0,-1.0,RS41-SG,403.500,9.5,250,12,2.6,08:26:16,050104160536AA205A00
2025-10-13T12:47:08.999Z,V4220989,9239,46.71962,7.25011,26547.8,-18.4,9.8,138.8,-56.9,-1.0,-1.0,RS41-SG,403.500,9.6,250,12,2.6,08:26:16,05010416053DEA205700
2025-10-13T12:47:09.999Z,V4220989,9240,46.71956,7.25019,26525.6,-25.7,9.0,141.4,-56.8,-1.0,-1.0,RS41-SG,403.500,9.6,250,12,2.6,08:26:16,050104160503FA205500
2025-10-13T12:47:11.999Z,V4220989,9242,46.71945,7.25032,26482.8,-19.0,6.7,141.8,-56.9,-1.0,-1.0,RS41-SG,403.500,9.2,250,12,2.6,08:26:16,05010416053C7A204D00
2025-10-13T12:47:12.999Z,V4220989,9243,46.71941,7.25036,26464.1,-17.7,5.1,162.4,-56.8,-1.0,-1.0,RS41-SG,403.500,9.2,250,12,2.7,08:26:16,05010416056FAA204A00
2025-10-13T12:47:13.999Z,V4220989,9244,46.71937,7.25037,26446.1,-18.7,3.1,177.2,-56.6,-1.0,-1.0,RS41-SG,403.500,9.4,250,12,2.6,08:26:16,050104160585EA204900
2025-10-13T12:47:14.999Z,V4220989,9245,46.71935,7.25038,26428.1,-17.8,3.1,164.1,-56.5,-1.0,-1.0,RS41-SG,403.500,9.4,250,12,2.6,08:26:16,05010416058FBA204A00
2025-10-13T12:47:15.999Z,V4220989,9246,46.71931,7.25040,26410.4,-17.6,5.2,151.3,-56.5,-1.0,-1.0,RS41-SG,403.500,8.3,250,12,2.6,08:26:16,050104160574CA204800
2025-10-13T12:47:16.999Z,V4220989,9247,46.71927,7.25044,26392.8,-17.1,6.8,146.6,-56.3,-1.0,-1.0,RS41-SG,403.500,9.9,250,12,2.6,08:26:16,05010416057CBA304900
2025-10-13T12:47:17.999Z,V4220989,9248,46.71922,7.25051,26375.5,-17.9,9.4,128.5,-56.2,1.6,-1.0,RS41-SG,403.500,9.9,250,12,2.6,08:26:16,0501041605555A204900
2025-10-13T12:47:18.999Z,V4220989,9249,46.71916,7.25062,26354.2,-24.4,10.9,128.4,-56.0,1.5,-1.0,RS41-SG,403.500,8.3,250,12,2.6,08:26:16,050104160545EA304B00
2025-10-13T12:47:19.999Z,V4220989,9250,46.71909,7.25075,26331.9,-20.3,14.7,124.5,-55.7,1.5,-1.0,RS41-SG,403.500,8.5,250,12,2.6,08:26:16,05010416054F0A304D00
2025-10-13T12:47:20.999Z,V4220989,9251,46.71902,7.25092,26311.7,-19.9,15.1,119.3,-55.8,1.5,-1.0,RS41-SG,403.500,8.5,250,12,2.6,08:26:16,0501041605518A304D00
2025-10-13T12:47:21.999Z,V4220989,9252,46.71896,7.25109,26293.4,-17.0,14.8,115.8,-55.8,1.4,-1.0,RS41-SG,403.500,7.9,250,12,2.6,08:26:16,050104160584EA304C00
2025-10-13T12:47:22.999Z,V4220989,9253,46.71890,7.25125,26276.6,-15.9,12.3,120.1,-55.8,1.5,-1.0,RS41-SG,403.500,7.7,250,12,2.7,08:26:16,05010416056B2A304F00
2025-10-13T12:47:23.999Z,V4220989,9254,46.71886,7.25137,26260.4,-16.7,8.8,119.7,-55.6,1.4,-1.0,RS41-SG,403.500,8.0,250,12,2.7,08:26:16,050104160561AA204B00
2025-10-13T12:47:24.999Z,V4220989,9255,46.71882,7.25146,26243.0,-18.7,7.6,120.6,-55.5,1.5,-1.0,RS41-SG,403.500,8.0,250,12,2.6,08:26:16,05010416056D9A204B00
2025-10-13T12:47:25.999Z,V4220989,9256,46.71879,7.25152,26225.1,-17.3,5.3,134.7,-55.5,1.5,-1.0,RS41-SG,403.500,7.5,250,12,2.6,08:26:16,05010416057A4A304D00
2025-10-13T12:47:26.999Z,V4220989,9257,46.71876,7.25157,26205.9,-20.8,3.8,137.3,-55.5,1.5,-1.0,RS41-SG,403.500,9.1,250,12,2.6,08:26:16,050104160581AA304F00
2025-10-13T12:47:28.999Z,V4220989,9259,46.71870,7.25168,26167.5,-17.8,7.8,122.0,-55.7,1.4,-1.0,RS41-SG,403.500,8.1,250,12,2.6,08:26:16,050104160597CA204E00
2025-10-13T12:47:29.999Z,V4220989,9260,46.71866,7.25178,26148.6,-20.1,8.8,118.8,-55.5,1.5,-1.0,RS41-SG,403.500,8.1,250,12,2.6,08:26:16,0501041605A2AA304F00
2025-10-13T12:47:30.999Z,V4220989,9261,46.71863,7.25191,26129.3,-18.1,12.8,105.7,-55.6,1.4,-1.0,RS41-SG,403.500,7.4,250,12,2.6,08:26:16,0501041605B2EA304C00
2025-10-13T12:47:31.999Z,V4220989,9262,46.71860,7.25207,26109.6,-21.1,14.0,102.8,-55.4,1.5,-1.0,RS41-SG,403.500,7.2,250,12,2.6,08:26:16,0501041605A34A304700
2025-10-13T12:47:33.999Z,V4220989,9264,46.71859,7.25245,26070.4,-19.3,14.9,82.6,-55.3,1.4,-1.0,RS41-SG,403.500,8.2,250,12,2.6,08:26:16,0501041605AE3A304600
2025-10-13T12:47:34.999Z,V4220989,9265,46.71862,7.25262,26052.1,-17.4,13.0,77.1,-55.3,1.4,-1.0,RS41-SG,403.500,8.2,250,12,2.6,08:26:16,0501041605D0AA304700
2025-10-13T12:47:35.999Z,V4220989,9266,46.71864,7.25277,26034.4,-18.3,10.8,71.9,-55.1,1.5,-1.0,RS41-SG,403.500,9.3,250,12,2.6,08:26:16,0501041605C68A304800
2025-10-13T12:47:37.999Z,V4220989,9268,46.71867,7.25299,25995.8,-21.6,6.6,97.7,-54.9,1.4,-1.0,RS41-SG,403.500,8.3,250,12,2.6,08:26:16,0501041605AB9A304A00
2025-10-13T12:47:38.999Z,V4220989,9269,46.71865,7.25307,25974.9,-19.6,6.4,126.6,-54.7,1.4,-1.0,RS41-SG,403.500,8.3,250,12,2.6,08:26:16,0501041605A38A304600
2025-10-13T12:47:39.999Z,V4220989,9270,46.71861,7.25314,25953.7,-22.8,8.1,136.2,-54.7,1.4,-1.0,RS41-SG,403.500,7.7,250,12,2.6,08:26:16,0501041605B40A304600
2025-10-13T12:47:40.999Z,V4220989,9271,46.71854,7.25321,25931.8,-20.7,9.9,149.4,-54.5,1.4,-1.0,RS41-SG,403.500,8.0,250,12,2.6,08:26:16,-1
2025-10-13T12:47:42.999Z,V4220989,9273,46.71839,7.25339,25893.6,-17.1,12.7,135.1,-54.3,1.4,-1.0,RS41-SG,403.500,7.2,250,12,2.6,08:26:16,0501041606048A305300
2025-10-13T12:47:45.999Z,V4220989,9276,46.71824,7.25380,25843.1,-18.0,12.9,99.9,-54.4,1.3,-1.0,RS41-SG,403.500,7.2,250,12,2.7,08:26:16,0501041605EFEA305400
2025-10-13T12:47:46.999Z,V4220989,9277,46.71823,7.25396,25825.0,-18.4,11.6,92.3,-54.4,1.4,-1.0,RS41-SG,403.500,7.9,250,12,2.6,08:26:16,0501041605DB4A205600
2025-10-13T12:47:47.999Z,V4220989,9278,46.71824,7.25411,25807.4,-16.6,11.5,80.6,-54.2,1.3,-1.0,RS41-SG,403.500,7.9,250,12,2.6,08:26:16,0501041605F5CA205700
2025-10-13T12:47:49.999Z,V4220989,9280,46.71825,7.25437,25776.5,-15.9,8.7,93.8,-54.1,1.3,-1.0,RS41-SG,403.500,8.9,250,11,2.6,08:26:16,0501041605F47A205400
2025-10-13T12:47:50.999Z,V4220989,9281,46.71824,7.25449,25758.4,-19.7,9.1,98.3,-54.0,1.4,-1.0,RS41-SG,403.500,8.9,250,12,2.6,08:26:16,0501041605E97A205300
2025-10-13T12:47:51.999Z,V4220989,9282,46.71821,7.25461,25739.5,-18.3,10.8,119.8,-53.8,1.3,-1.0,RS41-SG,403.500,9.3,250,12,2.6,08:25:25,0501041605A8BA205500
2025-10-13T12:47:52.999Z,V4220989,9283,46.71816,7.25473,25721.0,-18.0,12.3,126.6,-53.5,1.2,-1.0,RS41-SG,403.500,9.3,250,12,2.7,08:25:25,0501041605CE4A205600
2025-10-13T12:47:53.999Z,V4220989,9284,46.71808,7.25488,25702.9,-17.5,15.1,125.1,-53.5,1.3,-1.0,RS41-SG,403.500,7.7,250,12,2.7,08:25:25,0501041605CA5A205600
2025-10-13T12:47:59.999Z,V4220989,9290,46.71791,7.25582,25606.2,-16.6,11.4,65.1,-54.4,1.5,-1.0,RS41-SG,403.500,8.5,250,12,2.6,08:25:25,0501041705F5AA205400
2025-10-13T12:48:00.999Z,V4220989,9291,46.71796,7.25595,25588.8,-18.5,11.2,55.6,-54.7,1.5,-1.0,RS41-SG,403.500,8.7,250,12,2.6,08:25:25,05010417061BFA205000
2025-10-13T12:48:01.999Z,V4220989,9292,46.71802,7.25607,25569.4,-20.9,11.8,54.4,-55.0,1.5,-1.0,RS41-SG,403.500,8.7,250,12,2.6,08:25:25,0501041805D04A204C00
2025-10-13T12:48:02.999Z,V4220989,9293,46.71807,7.25620,25550.9,-15.9,10.5,63.7,-55.4,1.5,-1.0,RS41-SG,403.500,8.7,250,12,2.6,08:25:25,05010418060ADA205400
2025-10-13T12:48:03.999Z,V4220989,9294,46.71810,7.25631,25534.9,-15.6,8.4,75.8,-55.7,1.6,-1.0,RS41-SG,403.500,8.9,250,12,2.6,08:25:25,0501041806230A204F00
2025-10-13T12:48:04.999Z,V4220989,9295,46.71811,7.25642,25519.4,-15.6,8.7,89.2,-55.9,1.7,-1.0,RS41-SG,403.500,8.9,250,12,2.6,08:25:25,05010418063CCA205000
2025-10-13T12:48:10.999Z,V4220989,9301,46.71786,7.25698,25412.6,-19.5,5.0,124.1,-56.6,1.7,-1.0,RS41-SG,403.500,6.8,250,12,2.6,08:25:25,050104190615CA204E00
2025-10-13T12:48:12.999Z,V4220989,9303,46.71781,7.25701,25374.3,-18.5,3.3,219.1,-56.5,1.7,-1.0,RS41-SG,403.500,7.4,250,12,2.6,08:25:25,05010419062DEA204D00
2025-10-13T12:48:21.999Z,V4220989,9312,46.71721,7.25808,25210.2,-23.1,11.1,62.3,-56.1,1.6,-1.0,RS41-SG,403.500,7.1,250,12,2.6,08:25:25,0501041A0616EA204E00
2025-10-13T12:48:24.999Z,V4220989,9315,46.71727,7.25822,25150.7,-17.0,4.3,171.4,-55.8,1.5,-1.0,RS41-SG,403.500,7.8,250,12,2.6,08:25:25,0501041A06619A204A00
