timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-05T11:38:27.000Z,M20-403-2-03274,1451648307,43.84694,4.55385,7098.8,5.0,23.7,62.0,-38.4,32.7,396.5,0x20,405.004,10.5,375,-1,2.7,-1,-1
2026-01-05T11:38:28.000Z,M20-403-2-03274,1451648308,43.84704,4.55411,7105.0,6.4,23.9,63.8,-38.5,32.8,396.1,0x20,405.004,11.3,375,-1,2.7,-1,-1
2026-01-05T11:38:33.000Z,M20-403-2-03274,1451648313,43.84759,4.55535,7141.2,8.9,20.8,60.6,-38.8,33.4,394.3,0x20,405.004,9.1,375,-1,2.7,-1,-1
2026-01-05T11:38:36.000Z,M20-403-2-03274,1451648316,43.84786,4.55603,7159.6,7.7,19.2,60.8,-38.9,33.7,393.2,0x20,405.004,3.8,375,-1,2.7,-1,-1
2026-01-05T11:38:38.000Z,M20-403-2-03274,1451648318,43.84806,4.55649,7169.5,4.1,21.5,59.9,-39.0,33.8,392.7,0x20,405.004,2.4,375,-1,2.7,-1,-1
2026-01-05T11:38:40.000Z,M20-403-2-03274,1451648320,43.84823,4.55696,7183.3,5.3,21.4,66.9,-39.1,33.9,392.0,0x20,405.004,5.7,375,-1,2.7,-1,-1
2026-01-05T11:38:41.000Z,M20-403-2-03274,1451648321,43.84831,4.55720,7189.0,5.6,20.6,64.2,-39.2,33.9,391.6,0x20,405.004,7.5,375,-1,2.7,-1,-1
2026-01-05T11:38:43.000Z,M20-403-2-03274,1451648323,43.84848,4.55768,7199.5,6.0,22.6,60.9,-39.2,33.7,391.0,0x20,405.004,9.0,375,-1,2.7,-1,-1
2026-01-05T11:38:44.000Z,M20-403-2-03274,1451648324,43.84858,4.55792,7205.7,6.3,22.3,56.4,-39.3,33.6,390.7,0x20,405.004,9.0,375,-1,2.7,-1,-1
2026-01-05T11:38:48.000Z,M20-403-2-03274,1451648328,43.84900,4.55896,7235.8,5.6,23.1,66.1,-39.5,33.3,389.2,0x20,405.004,4.4,375,-1,2.7,-1,-1
2026-01-05T11:38:49.000Z,M20-403-2-03274,1451648329,43.84909,4.55922,7240.0,3.9,23.0,65.8,-39.6,33.2,388.9,0x20,405.004,3.8,375,-1,2.7,-1,-1
