timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-03T23:26:11.000Z,M20-210-2-00188,1380410771,43.80952,4.44206,3248.8,4.0,14.5,94.7,6.8,20.5,702.5,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-10-03T23:26:13.000Z,M20-210-2-00188,1380410773,43.80949,4.44242,3254.5,2.9,12.8,104.5,6.7,20.4,702.0,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-10-03T23:26:14.000Z,M20-210-2-00188,1380410774,43.80945,4.44257,3257.0,2.1,11.6,108.1,6.7,20.4,701.6,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-10-03T23:26:16.000Z,M20-210-2-00188,1380410776,43.80938,4.44283,3265.4,2.8,11.3,116.2,6.6,20.4,701.0,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-10-03T23:26:17.000Z,M20-210-2-00188,1380410777,43.80933,4.44296,3268.4,3.7,11.8,116.9,6.6,20.4,700.8,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-10-03T23:26:21.000Z,M20-210-2-00188,1380410781,43.80921,4.44350,3279.1,0.7,9.7,118.5,6.5,20.3,699.5,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-10-03T23:26:22.000Z,M20-210-2-00188,1380410782,43.80918,4.44359,3283.5,3.5,10.8,116.6,6.5,20.3,699.1,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-10-03T23:26:23.000Z,M20-210-2-00188,1380410783,43.80913,4.44370,3287.6,3.9,11.6,122.8,6.4,20.3,698.8,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2023-10-03T23:26:27.000Z,M20-210-2-00188,1380410787,43.80903,4.44430,3313.0,4.5,10.6,101.4,6.3,20.2,697.1,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-10-03T23:26:28.000Z,M20-210-2-00188,1380410788,43.80901,4.44443,3317.6,4.1,11.0,107.0,6.3,20.2,696.7,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-10-03T23:26:33.000Z,M20-210-2-00188,1380410793,43.80884,4.44517,3338.6,4.3,12.8,112.9,6.2,19.6,694.5,0x20,402.002,5.9,1125,-1,2.8,-1,-1
2023-10-03T23:26:47.000Z,M20-210-2-00188,1380410807,43.80833,4.44728,3410.0,7.2,13.2,109.3,5.9,19.2,688.5,0x20,402.002,5.2,1125,-1,2.8,-1,-1
2023-10-03T23:26:54.000Z,M20-210-2-00188,1380410814,43.80818,4.44849,3446.2,3.1,12.1,108.8,5.7,20.2,685.0,0x20,402.002,7.0,1125,-1,2.8,-1,-1
2023-10-03T23:26:56.000Z,M20-210-2-00188,1380410816,43.80815,4.44876,3456.1,5.0,10.9,95.2,5.6,20.3,684.3,0x20,402.002,9.3,1500,-1,2.8,-1,-1
2023-10-03T23:26:58.000Z,M20-210-2-00188,1380410818,43.80810,4.44909,3469.0,7.1,15.8,107.3,5.5,20.4,683.5,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-10-03T23:27:00.000Z,M20-210-2-00188,1380410820,43.80799,4.44944,3476.5,3.7,15.3,116.7,5.4,20.4,682.7,0x20,402.002,7.6,1500,-1,2.8,-1,-1
2023-10-03T23:27:04.000Z,M20-210-2-00188,1380410824,43.80785,4.45001,3501.7,4.8,13.3,105.9,5.3,20.1,680.7,0x20,402.002,5.5,1500,-1,2.8,-1,-1
2023-10-03T23:27:07.000Z,M20-210-2-00188,1380410827,43.80776,4.45047,3516.8,3.3,11.5,114.0,5.1,20.1,679.3,0x20,402.002,6.0,1125,-1,2.8,-1,-1
2023-10-03T23:27:10.000Z,M20-210-2-00188,1380410830,43.80766,4.45083,3529.6,5.1,11.6,105.6,5.0,20.2,678.2,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-10-03T23:27:19.000Z,M20-210-2-00188,1380410839,43.80750,4.45232,3587.0,8.1,14.1,106.4,4.6,20.3,673.8,0x20,402.002,5.4,1125,-1,2.8,-1,-1
2023-10-03T23:27:29.000Z,M20-210-2-00188,1380410849,43.80710,4.45404,3640.1,4.3,12.5,102.7,4.3,19.8,669.9,0x20,402.002,5.4,1125,-1,2.8,-1,-1
2023-10-03T23:27:30.000Z,M20-210-2-00188,1380410850,43.80707,4.45419,3644.3,5.1,13.8,108.9,4.3,19.8,669.4,0x20,402.002,6.7,1125,-1,2.8,-1,-1
2023-10-03T23:27:44.000Z,M20-210-2-00188,1380410864,43.80670,4.45669,3717.2,6.0,16.5,109.0,3.8,20.1,662.5,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-10-03T23:28:30.000Z,M20-210-2-00188,1380410910,43.80517,4.46413,3994.9,6.3,14.6,115.6,1.1,59.7,640.5,0x20,402.002,6.4,1125,-1,2.8,-1,-1
2023-10-03T23:28:31.000Z,M20-210-2-00188,1380410911,43.80511,4.46430,4001.3,6.2,16.7,113.6,1.1,61.8,639.9,0x20,402.002,6.4,1125,-1,2.8,-1,-1
2023-10-03T23:29:12.000Z,M20-210-2-00188,1380410952,43.80363,4.47109,4235.1,6.8,11.5,106.2,-1.1,74.3,621.0,0x20,402.002,3.5,1500,-1,2.8,-1,-1
2023-10-03T23:29:14.000Z,M20-210-2-00188,1380410954,43.80354,4.47139,4245.3,3.3,15.1,113.9,-1.3,74.6,620.1,0x20,402.002,5.3,1125,-1,2.8,-1,-1
2023-10-03T23:29:28.000Z,M20-210-2-00188,1380410968,43.80299,4.47384,4327.1,2.0,15.3,97.8,-1.6,74.8,613.6,0x20,402.002,6.5,1500,-1,2.8,-1,-1
2023-10-03T23:29:29.000Z,M20-210-2-00188,1380410969,43.80298,4.47402,4331.4,4.2,14.2,95.3,-1.6,75.1,613.4,0x20,402.002,7.8,1500,-1,2.8,-1,-1
2023-10-03T23:29:30.000Z,M20-210-2-00188,1380410970,43.80296,4.47418,4335.8,5.4,12.7,99.4,-1.6,75.4,613.0,0x20,402.002,9.6,1500,-1,2.8,-1,-1
2023-10-03T23:29:34.000Z,M20-210-2-00188,1380410974,43.80283,4.47486,4352.0,3.5,15.6,96.4,-1.7,76.0,611.8,0x20,402.002,6.9,1500,-1,2.8,-1,-1
2023-10-03T23:29:45.000Z,M20-210-2-00188,1380410985,43.80262,4.47660,4393.8,2.0,15.5,96.9,-1.9,75.8,608.5,0x20,402.002,8.2,1500,-1,2.8,-1,-1
2023-10-03T23:29:51.000Z,M20-210-2-00188,1380410991,43.80247,4.47761,4421.9,5.7,12.5,96.2,-2.1,75.4,606.4,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-10-03T23:29:55.000Z,M20-210-2-00188,1380410995,43.80242,4.47832,4445.5,6.1,15.1,99.0,-2.3,75.5,604.8,0x20,402.002,7.2,1500,-1,2.8,-1,-1
2023-10-03T23:30:06.000Z,M20-210-2-00188,1380411006,43.80215,4.47995,4507.4,4.0,9.3,99.0,-2.8,76.0,600.2,0x20,402.002,4.7,1500,-1,2.8,-1,-1
2023-10-03T23:30:14.000Z,M20-210-2-00188,1380411014,43.80190,4.48107,4550.5,4.5,12.1,107.6,-3.0,75.5,597.3,0x20,402.002,6.9,1875,-1,2.8,-1,-1
2023-10-03T23:30:23.000Z,M20-210-2-00188,1380411023,43.80176,4.48247,4597.2,6.7,11.7,100.7,-3.1,72.6,593.6,0x20,402.002,7.7,1875,-1,2.8,-1,-1
2023-10-03T23:30:38.000Z,M20-210-2-00188,1380411038,43.80140,4.48469,4672.3,3.4,11.3,105.7,-3.2,66.0,587.4,0x20,402.002,7.7,1875,-1,2.8,-1,-1
2023-10-03T23:30:58.000Z,M20-210-2-00188,1380411058,43.80083,4.48725,4778.9,4.6,10.1,123.4,-3.4,47.6,579.5,0x20,402.002,8.1,1875,-1,2.8,-1,-1
2023-10-03T23:30:59.000Z,M20-210-2-00188,1380411059,43.80078,4.48736,4783.1,4.1,10.7,116.3,-3.4,46.9,579.2,0x20,402.002,8.1,1875,-1,2.8,-1,-1
2023-10-03T23:31:00.000Z,M20-210-2-00188,1380411060,43.80074,4.48748,4786.2,2.6,11.8,118.6,-3.4,45.5,578.9,0x20,402.002,7.3,1875,-1,2.8,-1,-1
2023-10-03T23:31:02.000Z,M20-210-2-00188,1380411062,43.80067,4.48777,4790.4,2.7,14.0,110.4,-3.4,43.2,578.3,0x20,402.002,7.6,1875,-1,2.8,-1,-1
2023-10-03T23:31:05.000Z,M20-210-2-00188,1380411065,43.80058,4.48820,4805.0,6.5,9.9,111.4,-3.5,42.3,577.1,0x20,402.002,9.7,1875,-1,2.8,-1,-1
2023-10-03T23:31:06.000Z,M20-210-2-00188,1380411066,43.80056,4.48830,4811.4,5.5,9.2,106.9,-3.6,41.9,576.8,0x20,402.002,9.7,1875,-1,2.8,-1,-1
2023-10-03T23:31:09.000Z,M20-210-2-00188,1380411069,43.80048,4.48868,4828.4,6.0,11.2,103.9,-3.7,40.7,575.5,0x20,402.002,2.8,1875,-1,2.8,-1,-1
2023-10-03T23:31:12.000Z,M20-210-2-00188,1380411072,43.80038,4.48909,4851.7,7.3,10.7,98.6,-3.8,39.0,574.3,0x20,402.002,5.0,1875,-1,2.8,-1,-1
2023-10-03T23:31:13.000Z,M20-210-2-00188,1380411073,43.80036,4.48922,4858.1,5.6,12.2,111.0,-3.7,38.3,573.9,0x20,402.002,7.8,1875,-1,2.8,-1,-1
2023-10-03T23:31:14.000Z,M20-210-2-00188,1380411074,43.80031,4.48937,4860.4,2.3,13.8,119.7,-3.7,37.7,573.6,0x20,402.002,7.8,1875,-1,2.8,-1,-1
2023-10-03T23:31:18.000Z,M20-210-2-00188,1380411078,43.80013,4.48981,4880.4,5.9,9.8,115.8,-3.9,37.4,572.0,0x20,402.002,10.8,1875,-1,2.8,-1,-1
2023-10-03T23:31:20.000Z,M20-210-2-00188,1380411080,43.80006,4.49008,4891.5,3.5,13.1,109.8,-4.0,38.3,571.3,0x20,402.002,10.8,1875,-1,2.8,-1,-1
2023-10-03T23:31:24.000Z,M20-210-2-00188,1380411084,43.79992,4.49072,4915.6,5.5,13.6,113.3,-4.1,40.7,569.6,0x20,402.002,8.3,1875,-1,2.8,-1,-1
2023-10-03T23:31:25.000Z,M20-210-2-00188,1380411085,43.79987,4.49088,4921.2,5.7,12.5,108.3,-4.1,40.5,569.3,0x20,402.002,8.3,1875,-1,2.8,-1,-1
2023-10-03T23:31:26.000Z,M20-210-2-00188,1380411086,43.79984,4.49102,4925.9,2.8,11.7,103.4,-4.1,40.9,569.0,0x20,402.002,9.9,1875,-1,2.8,-1,-1
2023-10-03T23:31:27.000Z,M20-210-2-00188,1380411087,43.79982,4.49116,4929.3,1.7,11.4,100.3,-4.1,41.2,568.7,0x20,402.002,9.9,1875,-1,2.8,-1,-1
2023-10-03T23:31:28.000Z,M20-210-2-00188,1380411088,43.79981,4.49130,4932.2,2.6,10.8,101.1,-4.1,41.3,568.5,0x20,402.002,9.8,1875,-1,2.8,-1,-1
2023-10-03T23:31:30.000Z,M20-210-2-00188,1380411090,43.79977,4.49155,4940.6,2.7,12.1,110.1,-4.2,41.5,567.8,0x20,402.002,8.7,1875,-1,2.8,-1,-1
