timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-30T00:37:29.000Z,V4520495,6336,44.30758,8.38268,25265.7,5.6,11.1,207.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,12,2.6,,
2026-01-30T00:37:32.000Z,V4520495,6339,44.30730,8.38254,25280.5,6.3,13.3,206.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.5,,
2026-01-30T00:37:33.000Z,V4520495,6340,44.30719,8.38245,25286.0,4.6,15.8,215.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,12,2.5,,
2026-01-30T00:37:36.000Z,V4520495,6343,44.30689,8.38212,25302.8,5.5,10.1,210.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,12,2.7,,
2026-01-30T00:37:44.000Z,V4520495,6351,44.30615,8.38140,25345.4,3.5,7.9,208.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,12,2.6,,
2026-01-30T00:37:47.000Z,V4520495,6354,44.30592,8.38125,25361.3,5.6,14.6,217.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,12,2.5,,
2026-01-30T00:37:48.000Z,V4520495,6355,44.30581,8.38112,25365.4,2.7,18.0,224.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,12,2.6,,
2026-01-30T00:37:51.000Z,V4520495,6358,44.30553,8.38068,25383.3,5.1,10.3,222.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,11,2.6,,
2026-01-30T00:37:52.000Z,V4520495,6359,44.30546,8.38061,25387.3,2.6,8.0,205.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,12,2.6,,
2026-01-30T00:37:53.000Z,V4520495,6360,44.30539,8.38058,25391.7,6.3,9.3,190.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.5,,
2026-01-30T00:37:54.000Z,V4520495,6361,44.30529,8.38054,25398.6,7.3,13.3,202.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,12,2.5,,
2026-01-30T00:38:00.000Z,V4520495,6367,44.30478,8.37980,25430.2,6.0,9.1,219.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,12,2.6,,
2026-01-30T00:38:01.000Z,V4520495,6368,44.30470,8.37973,25436.4,6.5,13.3,209.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,12,2.5,,
2026-01-30T00:38:05.000Z,V4520495,6372,44.30421,8.37925,25459.4,6.4,12.9,227.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,12,2.6,,
2026-01-30T00:44:16.000Z,V4520495,6743,44.26462,8.34650,27623.0,4.5,18.1,210.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,12,2.5,,
2026-01-30T00:44:17.000Z,V4520495,6744,44.26448,8.34640,27627.5,4.3,17.3,199.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,12,2.5,,
2026-01-30T00:44:19.000Z,V4520495,6746,44.26415,8.34623,27640.6,7.3,22.3,207.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.4,250,12,2.6,,
2026-01-30T00:45:57.999Z,V4520495,6845,44.24644,8.33268,28215.9,5.5,22.2,197.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,12,2.5,,
2026-01-30T00:46:04.999Z,V4520495,6852,44.24497,8.33122,28259.4,2.7,24.3,207.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,12,2.5,,
2026-01-30T00:46:05.999Z,V4520495,6853,44.24478,8.33111,28262.4,3.3,21.9,198.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,12,2.6,,
2026-01-30T00:46:07.999Z,V4520495,6855,44.24438,8.33087,28275.2,6.6,28.4,209.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.5,,
2026-01-30T00:46:08.999Z,V4520495,6856,44.24415,8.33066,28280.4,3.7,32.5,215.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,12,2.5,,
2026-01-30T00:46:12.999Z,V4520495,6860,44.24327,8.32973,28305.6,4.0,23.1,205.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,12,2.6,,
2026-01-30T00:46:15.999Z,V4520495,6863,44.24269,8.32949,28323.4,10.1,27.9,204.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.5,,
2026-01-30T00:46:16.999Z,V4520495,6864,44.24245,8.32931,28330.3,4.0,31.3,210.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.5,,
2026-01-30T00:46:20.999Z,V4520495,6868,44.24157,8.32833,28351.0,5.6,23.9,211.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.5,,
2026-01-30T00:46:21.999Z,V4520495,6869,44.24139,8.32821,28354.9,2.2,22.1,197.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.5,,
2026-01-30T00:47:28.999Z,V4520495,6936,44.22554,8.31547,28735.9,2.4,27.4,233.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.5,,
2026-01-30T00:47:29.999Z,V4520495,6937,44.22541,8.31524,28740.6,6.8,19.4,227.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,12,2.6,,
2026-01-30T00:48:45.999Z,V4520495,7013,44.20940,8.29755,29144.6,-23.6,25.4,211.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-01-30T00:48:46.999Z,V4520495,7014,44.20917,8.29736,29117.8,-29.3,34.5,210.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-01-30T00:48:51.999Z,V4520495,7019,44.20807,8.29582,29012.9,-25.0,23.6,226.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-01-30T00:48:52.999Z,V4520495,7020,44.20790,8.29565,28989.8,-21.0,22.4,206.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,10,2.6,,
2026-01-30T00:48:53.999Z,V4520495,7021,44.20771,8.29553,28968.6,-21.8,25.7,203.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,10,2.5,,
2026-01-30T00:48:54.999Z,V4520495,7022,44.20748,8.29537,28947.6,-20.4,32.2,208.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.5,,
2026-01-30T00:48:55.999Z,V4520495,7023,44.20722,8.29515,28925.2,-24.6,35.2,212.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.5,,
2026-01-30T00:48:59.999Z,V4520495,7027,44.20631,8.29406,28814.6,-29.2,28.5,222.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.5,,
2026-01-30T00:49:00.999Z,V4520495,7028,44.20612,8.29385,28786.1,-28.6,26.0,213.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,,
2026-01-30T00:49:01.999Z,V4520495,7029,44.20591,8.29369,28758.5,-26.9,27.3,205.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,,
2026-01-30T00:49:02.999Z,V4520495,7030,44.20567,8.29354,28730.8,-28.7,30.8,202.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-01-30T00:49:03.999Z,V4520495,7031,44.20542,8.29338,28700.9,-31.2,32.4,204.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-01-30T00:49:08.999Z,V4520495,7036,44.20419,8.29227,28546.2,-30.4,27.3,215.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-01-30T00:49:09.999Z,V4520495,7037,44.20399,8.29208,28516.0,-30.5,25.8,213.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.6,,
2026-01-30T00:49:10.999Z,V4520495,7038,44.20379,8.29191,28485.6,-30.8,25.8,211.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.5,,
2026-01-30T00:49:11.999Z,V4520495,7039,44.20357,8.29175,28455.7,-29.3,29.8,206.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.5,,
2026-01-30T00:49:12.999Z,V4520495,7040,44.20333,8.29157,28427.5,-27.6,32.4,207.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.5,,
2026-01-30T00:49:13.999Z,V4520495,7041,44.20306,8.29138,28399.9,-28.2,33.1,207.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,10,2.6,,
2026-01-30T00:49:14.999Z,V4520495,7042,44.20280,8.29119,28371.0,-29.0,32.9,208.5,-40.9,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
2026-01-30T00:49:15.999Z,V4520495,7043,44.20255,8.29100,28341.0,-31.4,31.5,209.6,-41.1,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.5,,
2026-01-30T00:49:16.999Z,V4520495,7044,44.20232,8.29081,28308.3,-34.6,30.1,210.1,-41.1,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,,
2026-01-30T00:49:17.999Z,V4520495,7045,44.20210,8.29062,28274.7,-34.6,27.4,212.1,-41.2,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.5,,
2026-01-30T00:49:18.999Z,V4520495,7046,44.20190,8.29045,28241.3,-33.2,24.9,212.8,-41.4,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
2026-01-30T00:49:19.999Z,V4520495,7047,44.20172,8.29028,28211.5,-27.5,23.4,216.2,-41.9,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-01-30T00:49:20.999Z,V4520495,7048,44.20155,8.29010,28184.9,-26.8,24.7,216.5,-42.1,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-01-30T00:49:21.999Z,V4520495,7049,44.20137,8.28991,28159.2,-25.7,25.9,218.0,-42.3,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.5,,
2026-01-30T00:49:22.999Z,V4520495,7050,44.20118,8.28970,28135.1,-23.8,27.5,221.3,-42.6,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,,
2026-01-30T00:49:24.999Z,V4520495,7052,44.20084,8.28922,28090.5,-22.1,26.7,229.7,-42.9,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
2026-01-30T00:49:25.999Z,V4520495,7053,44.20069,8.28897,28068.5,-22.7,26.6,230.1,-42.9,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
2026-01-30T00:49:26.999Z,V4520495,7054,44.20053,8.28871,28046.0,-22.8,27.5,228.2,-42.9,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.5,,
2026-01-30T00:49:27.999Z,V4520495,7055,44.20036,8.28845,28023.3,-23.3,28.7,227.1,-43.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.5,,
2026-01-30T00:49:29.999Z,V4520495,7057,44.20000,8.28795,27978.6,-21.4,27.9,223.5,-44.1,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-01-30T00:49:31.999Z,V4520495,7059,44.19967,8.28752,27937.0,-22.7,22.5,223.9,-44.8,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-01-30T00:49:32.999Z,V4520495,7060,44.19953,8.28733,27914.0,-24.3,21.1,225.4,-45.2,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.5,,
2026-01-30T00:49:33.999Z,V4520495,7061,44.19940,8.28716,27890.4,-24.3,18.3,223.4,-45.5,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.5,,
2026-01-30T00:49:34.999Z,V4520495,7062,44.19929,8.28700,27866.8,-24.2,17.3,224.7,-45.6,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,,
2026-01-30T00:49:35.999Z,V4520495,7063,44.19918,8.28685,27844.3,-22.5,17.2,229.9,-45.6,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-01-30T00:49:36.999Z,V4520495,7064,44.19908,8.28668,27823.0,-21.0,17.6,229.3,-45.5,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-01-30T00:49:37.999Z,V4520495,7065,44.19898,8.28651,27802.0,-21.6,18.6,231.0,-45.5,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.5,,
2026-01-30T00:49:38.999Z,V4520495,7066,44.19886,8.28634,27781.2,-21.2,19.5,223.9,-45.5,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,,
2026-01-30T00:49:39.999Z,V4520495,7067,44.19872,8.28617,27761.3,-20.3,21.4,220.2,-45.5,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,,
2026-01-30T00:49:40.999Z,V4520495,7068,44.19857,8.28600,27740.6,-21.6,21.9,217.4,-45.4,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-30T00:49:41.999Z,V4520495,7069,44.19841,8.28583,27719.5,-21.6,22.1,216.2,-45.3,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-01-30T00:49:42.999Z,V4520495,7070,44.19825,8.28568,27698.3,-21.9,23.2,212.9,-45.3,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-01-30T00:52:34.999Z,V4520495,7242,44.17971,8.27196,24509.6,-15.4,14.0,182.8,-51.7,-1.0,-1.0,RS41-SG,403.700,6.8,250,10,2.5,08:26:39,
2026-01-30T00:52:35.999Z,V4520495,7243,44.17958,8.27195,24494.5,-15.1,14.7,186.3,-51.8,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.6,08:26:39,
2026-01-30T00:52:36.999Z,V4520495,7244,44.17945,8.27193,24479.6,-15.9,14.3,187.9,-51.8,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.6,08:26:39,
2026-01-30T00:52:39.999Z,V4520495,7247,44.17905,8.27183,24434.7,-16.1,15.9,193.0,-51.9,-1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.5,08:26:39,
2026-01-30T00:52:46.999Z,V4520495,7254,44.17832,8.27148,24329.9,-15.5,8.8,203.3,-51.6,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,08:26:39,
2026-01-30T00:52:47.999Z,V4520495,7255,44.17825,8.27144,24314.1,-16.5,7.9,202.5,-51.6,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,08:26:39,
2026-01-30T00:52:55.999Z,V4520495,7263,44.17776,8.27156,24196.2,-14.7,10.3,157.6,-51.7,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.5,08:26:39,
2026-01-30T00:52:57.999Z,V4520495,7265,44.17758,8.27165,24166.3,-14.6,11.4,160.8,-51.9,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,08:26:39,
2026-01-30T00:52:59.999Z,V4520495,7267,44.17738,8.27172,24137.2,-14.6,12.4,170.1,-52.1,-1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.6,08:26:39,
2026-01-30T00:53:06.999Z,V4520495,7274,44.17663,8.27153,24034.0,-15.0,8.6,208.3,-52.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,08:26:39,
2026-01-30T00:53:07.999Z,V4520495,7275,44.17657,8.27148,24018.5,-16.4,7.6,215.9,-52.1,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,08:26:39,
2026-01-30T00:53:08.999Z,V4520495,7276,44.17652,8.27141,24003.2,-14.9,8.3,226.9,-52.1,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,08:26:39,
2026-01-30T00:53:10.999Z,V4520495,7278,44.17640,8.27123,23973.6,-14.9,11.7,225.1,-52.1,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,08:26:39,
2026-01-30T00:53:12.999Z,V4520495,7280,44.17622,8.27105,23944.3,-15.4,12.3,211.1,-52.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,08:26:39,
2026-01-30T00:53:14.999Z,V4520495,7282,44.17602,8.27092,23915.2,-13.9,12.0,199.4,-51.9,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.5,08:26:39,
2026-01-30T00:53:17.999Z,V4520495,7285,44.17573,8.27083,23872.3,-15.5,10.3,186.7,-51.8,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,08:26:39,
2026-01-30T00:53:18.999Z,V4520495,7286,44.17564,8.27081,23857.7,-14.3,9.6,190.2,-51.9,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,08:26:39,
2026-01-30T00:53:19.999Z,V4520495,7287,44.17556,8.27079,23843.2,-15.4,8.7,194.1,-52.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,08:26:39,
2026-01-30T00:53:21.999Z,V4520495,7289,44.17542,8.27072,23813.2,-15.2,8.0,201.5,-52.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,08:26:39,
2026-01-30T00:53:22.999Z,V4520495,7290,44.17535,8.27069,23798.3,-15.3,7.5,197.7,-52.3,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,08:26:39,
2026-01-30T00:53:23.999Z,V4520495,7291,44.17529,8.27067,23783.8,-14.6,6.8,188.4,-52.3,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,08:26:39,
2026-01-30T00:53:25.999Z,V4520495,7293,44.17517,8.27069,23753.9,-15.8,6.0,165.1,-52.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,08:25:48,
2026-01-30T00:53:27.999Z,V4520495,7295,44.17508,8.27074,23725.5,-14.7,5.6,152.6,-52.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,08:25:48,
2026-01-30T00:53:28.999Z,V4520495,7296,44.17503,8.27077,23710.8,-14.7,5.1,160.3,-51.9,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,08:25:48,
2026-01-30T00:53:29.999Z,V4520495,7297,44.17499,8.27079,23696.3,-14.9,5.4,173.2,-51.9,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.5,08:25:48,
2026-01-30T00:53:30.999Z,V4520495,7298,44.17493,8.27079,23682.2,-14.2,6.6,182.1,-51.8,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.5,08:25:48,
2026-01-30T00:53:31.999Z,V4520495,7299,44.17487,8.27079,23668.5,-13.7,7.7,183.0,-51.7,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.5,08:25:48,
2026-01-30T00:53:32.999Z,V4520495,7300,44.17480,8.27078,23654.2,-14.7,8.5,183.3,-51.6,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,08:25:48,
2026-01-30T00:53:33.999Z,V4520495,7301,44.17472,8.27077,23639.5,-15.1,9.4,183.2,-51.5,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,08:25:48,
2026-01-30T00:53:34.999Z,V4520495,7302,44.17463,8.27076,23624.0,-16.3,9.7,185.8,-51.5,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,08:25:48,
2026-01-30T00:53:35.999Z,V4520495,7303,44.17454,8.27075,23609.1,-14.2,9.8,189.2,-51.6,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.5,08:25:48,
2026-01-30T00:53:36.999Z,V4520495,7304,44.17446,8.27072,23594.9,-14.4,10.1,194.2,-51.7,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.5,08:25:48,
2026-01-30T00:53:37.999Z,V4520495,7305,44.17437,8.27069,23580.3,-15.3,9.4,196.7,-51.7,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.5,08:25:48,
2026-01-30T00:53:38.999Z,V4520495,7306,44.17429,8.27066,23565.5,-15.1,8.8,200.3,-51.8,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.5,08:25:48,
2026-01-30T00:53:39.999Z,V4520495,7307,44.17422,8.27061,23550.9,-14.4,8.7,208.4,-52.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.6,08:25:48,
2026-01-30T00:53:40.999Z,V4520495,7308,44.17415,8.27056,23536.8,-13.9,9.5,208.6,-52.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.6,08:25:48,
2026-01-30T00:53:42.999Z,V4520495,7310,44.17399,8.27046,23509.0,-14.5,9.9,198.6,-52.1,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.5,08:25:48,
2026-01-30T00:53:44.999Z,V4520495,7312,44.17384,8.27042,23482.0,-13.5,7.8,181.9,-52.1,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.5,08:25:48,
2026-01-30T00:53:46.999Z,V4520495,7314,44.17372,8.27044,23453.7,-13.3,5.4,154.2,-52.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,08:25:48,
2026-01-30T00:53:47.999Z,V4520495,7315,44.17368,8.27047,23439.9,-14.2,5.2,142.4,-52.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.5,08:25:48,
2026-01-30T00:53:48.999Z,V4520495,7316,44.17364,8.27052,23426.4,-12.8,6.3,134.4,-52.1,-1.0,-1.0,RS41-SG,403.700,9.0,250,9,2.5,08:25:48,
2026-01-30T00:53:49.999Z,V4520495,7317,44.17360,8.27058,23413.6,-12.9,7.6,133.3,-52.2,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.6,08:25:48,
2026-01-30T00:53:50.999Z,V4520495,7318,44.17355,8.27066,23399.9,-14.3,9.0,135.0,-52.5,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,08:25:48,
2026-01-30T00:53:51.999Z,V4520495,7319,44.17349,8.27074,23385.7,-14.1,10.3,137.4,-52.8,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.5,08:25:48,
2026-01-30T00:53:52.999Z,V4520495,7320,44.17341,8.27083,23371.3,-14.6,11.9,139.2,-53.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.5,08:25:48,
