timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-13T11:33:07.000Z,M20-210-2-00852,1381231987,43.91867,4.46882,5649.0,2.5,11.6,54.8,-9.5,10.7,515.1,0x20,402.002,5.1,-375,-1,2.8,-1,-1
2023-10-13T11:33:20.000Z,M20-210-2-00852,1381232000,43.91933,4.47019,5716.1,5.5,12.2,47.4,-10.1,10.2,510.4,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-10-13T11:33:24.000Z,M20-210-2-00852,1381232004,43.91959,4.47065,5741.9,1.4,9.1,51.9,-10.3,10.4,508.6,0x20,402.002,8.5,0,-1,2.8,-1,-1
2023-10-13T11:33:52.000Z,M20-210-2-00852,1381232032,43.92110,4.47365,5877.1,4.0,8.9,60.9,-11.5,10.8,499.4,0x20,402.002,8.0,375,-1,2.8,-1,-1
2023-10-13T11:34:05.000Z,M20-210-2-00852,1381232045,43.92187,4.47489,5967.7,6.3,14.0,57.1,-12.1,9.9,494.1,0x20,402.002,9.6,0,-1,2.8,-1,-1
2023-10-13T11:34:13.000Z,M20-210-2-00852,1381232053,43.92248,4.47590,6010.1,5.4,10.5,40.4,-11.6,6.7,491.1,0x20,402.002,5.6,375,-1,2.8,-1,-1
2023-10-13T11:34:14.000Z,M20-210-2-00852,1381232054,43.92255,4.47600,6015.7,5.1,12.0,45.1,-11.6,6.4,490.6,0x20,402.002,5.6,375,-1,2.8,-1,-1
2023-10-13T11:34:26.000Z,M20-210-2-00852,1381232066,43.92364,4.47769,6095.9,5.8,15.1,43.4,-11.9,5.7,485.7,0x20,402.002,7.6,375,-1,2.8,-1,-1
2023-10-13T11:34:27.000Z,M20-210-2-00852,1381232067,43.92372,4.47781,6100.2,3.0,11.8,58.3,-12.0,5.7,485.2,0x20,402.002,7.6,375,-1,2.8,-1,-1
2023-10-13T11:34:51.000Z,M20-210-2-00852,1381232091,43.92572,4.48156,6245.6,7.5,18.8,47.9,-12.8,5.5,475.4,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-10-13T11:34:52.000Z,M20-210-2-00852,1381232092,43.92583,4.48175,6255.2,10.3,18.3,50.0,-12.8,5.5,475.0,0x20,402.002,3.8,375,-1,2.8,-1,-1
2023-10-13T11:35:05.000Z,M20-210-2-00852,1381232105,43.92716,4.48399,6332.0,6.8,16.3,41.2,-13.0,5.5,469.9,0x20,402.002,4.1,375,-1,2.8,-1,-1
2023-10-13T11:35:10.000Z,M20-210-2-00852,1381232110,43.92760,4.48473,6366.2,3.5,17.3,50.5,-13.0,5.4,468.1,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-10-13T11:35:13.000Z,M20-210-2-00852,1381232113,43.92792,4.48517,6385.4,7.5,17.5,46.6,-13.2,5.2,466.9,0x20,402.002,5.8,375,-1,2.8,-1,-1
2023-10-13T11:35:16.000Z,M20-210-2-00852,1381232116,43.92823,4.48560,6417.3,15.1,15.3,31.7,-13.4,5.1,465.5,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-10-13T11:35:17.000Z,M20-210-2-00852,1381232117,43.92834,4.48574,6426.6,9.8,16.5,44.9,-13.4,5.1,465.0,0x20,402.002,3.8,375,-1,2.8,-1,-1
2023-10-13T11:35:19.000Z,M20-210-2-00852,1381232119,43.92855,4.48604,6443.1,4.5,17.5,50.7,-13.6,5.1,464.0,0x20,402.002,10.5,375,-1,2.8,-1,-1
2023-10-13T11:35:20.000Z,M20-210-2-00852,1381232120,43.92863,4.48620,6451.7,9.2,14.6,54.1,-13.5,5.1,463.7,0x20,402.002,12.0,375,-1,2.8,-1,-1
2023-10-13T11:35:21.000Z,M20-210-2-00852,1381232121,43.92871,4.48635,6456.8,5.3,14.1,42.3,-13.5,5.1,463.4,0x20,402.002,13.7,375,-1,2.8,-1,-1
2023-10-13T11:35:22.000Z,M20-210-2-00852,1381232122,43.92881,4.48649,6458.8,3.0,15.7,40.5,-13.6,5.1,463.0,0x20,402.002,13.7,375,-1,2.8,-1,-1
2023-10-13T11:35:26.000Z,M20-210-2-00852,1381232126,43.92925,4.48709,6476.3,3.6,18.7,52.3,-13.7,5.1,461.8,0x20,402.002,5.9,375,-1,2.8,-1,-1
2023-10-13T11:35:28.000Z,M20-210-2-00852,1381232128,43.92945,4.48743,6482.6,-0.8,16.8,43.5,-13.7,5.1,461.1,0x20,402.002,4.4,375,-1,2.8,-1,-1
2023-10-13T11:35:32.000Z,M20-210-2-00852,1381232132,43.92991,4.48809,6499.7,6.1,20.1,39.9,-13.9,5.1,459.9,0x20,402.002,6.2,375,-1,2.8,-1,-1
2023-10-13T11:35:33.000Z,M20-210-2-00852,1381232133,43.93004,4.48825,6502.5,2.2,20.0,41.3,-13.9,5.2,459.7,0x20,402.002,8.5,375,-1,2.8,-1,-1
2023-10-13T11:35:34.000Z,M20-210-2-00852,1381232134,43.93017,4.48841,6504.4,2.7,19.4,36.1,-13.9,5.1,459.4,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-10-13T11:35:35.000Z,M20-210-2-00852,1381232135,43.93031,4.48855,6510.1,6.1,19.5,35.4,-14.0,5.2,459.1,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-10-13T11:35:36.000Z,M20-210-2-00852,1381232136,43.93044,4.48869,6517.1,5.6,18.3,44.4,-14.0,5.1,458.8,0x20,402.002,8.5,375,-1,2.8,-1,-1
2023-10-13T11:35:37.000Z,M20-210-2-00852,1381232137,43.93055,4.48886,6522.9,5.3,17.9,51.1,-14.1,5.1,458.5,0x20,402.002,11.4,375,-1,2.8,-1,-1
2023-10-13T11:35:38.000Z,M20-210-2-00852,1381232138,43.93066,4.48902,6529.9,4.5,18.8,50.7,-14.1,5.1,458.1,0x20,402.002,11.5,375,-1,2.8,-1,-1
2023-10-13T11:35:39.000Z,M20-210-2-00852,1381232139,43.93077,4.48920,6534.1,3.5,18.3,46.6,-14.1,5.1,457.8,0x20,402.002,11.5,375,-1,2.8,-1,-1
2023-10-13T11:35:40.000Z,M20-210-2-00852,1381232140,43.93088,4.48936,6536.5,0.8,17.0,44.6,-14.2,5.0,457.5,0x20,402.002,11.5,375,-1,2.8,-1,-1
2023-10-13T11:35:42.000Z,M20-210-2-00852,1381232142,43.93114,4.48966,6541.6,2.6,19.2,34.4,-14.2,5.0,456.8,0x20,402.002,3.0,375,-1,2.8,-1,-1
2023-10-13T11:35:43.000Z,M20-210-2-00852,1381232143,43.93129,4.48979,6547.6,6.7,17.7,32.9,-14.2,5.0,456.4,0x20,402.002,7.3,375,-1,2.8,-1,-1
2023-10-13T11:35:44.000Z,M20-210-2-00852,1381232144,43.93139,4.48994,6548.0,-0.6,16.3,51.2,-14.1,5.0,456.0,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-10-13T11:35:45.000Z,M20-210-2-00852,1381232145,43.93150,4.49009,6551.2,0.8,16.7,46.8,-14.1,5.0,455.6,0x20,402.002,11.9,375,-1,2.8,-1,-1
2023-10-13T11:35:46.000Z,M20-210-2-00852,1381232146,43.93160,4.49023,6554.3,3.4,16.4,43.7,-14.2,5.0,455.3,0x20,402.002,11.9,375,-1,2.8,-1,-1
2023-10-13T11:35:47.000Z,M20-210-2-00852,1381232147,43.93172,4.49035,6562.8,3.6,16.7,41.4,-14.2,5.0,454.9,0x20,402.002,12.9,375,-1,2.8,-1,-1
2023-10-13T11:35:48.000Z,M20-210-2-00852,1381232148,43.93185,4.49048,6569.5,4.7,17.0,36.5,-14.2,5.0,454.5,0x20,402.002,12.9,375,-1,2.8,-1,-1
2023-10-13T11:35:50.000Z,M20-210-2-00852,1381232150,43.93207,4.49072,6583.3,6.5,15.5,38.3,-14.3,5.0,453.7,0x20,402.002,11.2,375,-1,2.8,-1,-1
2023-10-13T11:35:51.000Z,M20-210-2-00852,1381232151,43.93218,4.49083,6594.0,8.0,14.8,45.2,-14.4,5.1,453.2,0x20,402.002,11.2,375,-1,2.8,-1,-1
2023-10-13T11:35:52.000Z,M20-210-2-00852,1381232152,43.93227,4.49095,6601.7,5.8,13.9,40.2,-14.4,5.1,452.9,0x20,402.002,11.2,375,-1,2.8,-1,-1
2023-10-13T11:35:55.000Z,M20-210-2-00852,1381232155,43.93267,4.49148,6622.0,6.4,22.9,42.5,-14.5,5.3,451.8,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-10-13T11:35:57.000Z,M20-210-2-00852,1381232157,43.93295,4.49187,6636.1,4.7,18.9,47.6,-14.6,5.5,451.1,0x20,402.002,12.5,375,-1,2.8,-1,-1
