timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-17T11:40:27.000Z,M20-404-2-01834,1423827627,43.78453,4.49037,7910.3,2.3,12.8,133.0,-40.6,50.4,363.7,0x20,405.004,5.6,-375,-1,2.7,-1,-1
2025-02-17T11:40:28.000Z,M20-404-2-01834,1423827628,43.78445,4.49049,7914.2,5.5,13.2,137.4,-40.7,50.5,363.5,0x20,405.004,6.2,-375,-1,2.7,-1,-1
2025-02-17T11:40:37.000Z,M20-404-2-01834,1423827637,43.78383,4.49127,7959.3,5.3,8.5,135.0,-41.0,51.2,361.2,0x20,405.004,6.3,-375,-1,2.7,-1,-1
2025-02-17T11:40:40.000Z,M20-404-2-01834,1423827640,43.78362,4.49155,7974.2,3.2,10.1,129.8,-41.3,51.2,360.2,0x20,405.004,6.6,-375,-1,2.7,-1,-1
2025-02-17T11:40:41.000Z,M20-404-2-01834,1423827641,43.78357,4.49165,7978.9,5.5,9.1,124.4,-41.3,51.2,359.9,0x20,405.004,6.6,-375,-1,2.7,-1,-1
2025-02-17T11:40:44.000Z,M20-404-2-01834,1423827644,43.78347,4.49189,8000.5,5.2,6.8,118.9,-41.5,51.1,358.8,0x20,405.004,6.5,-375,-1,2.7,-1,-1
2025-02-17T11:40:45.000Z,M20-404-2-01834,1423827645,43.78343,4.49196,8005.0,3.7,7.6,130.0,-41.6,51.2,358.5,0x20,405.004,6.1,-375,-1,2.7,-1,-1
2025-02-17T11:40:46.000Z,M20-404-2-01834,1423827646,43.78339,4.49203,8009.8,4.5,8.2,132.4,-41.6,51.3,358.2,0x20,405.004,5.4,-375,-1,2.7,-1,-1
2025-02-17T11:40:48.000Z,M20-404-2-01834,1423827648,43.78327,4.49216,8021.6,5.5,8.6,147.3,-41.7,51.5,357.6,0x20,405.004,6.7,-375,-1,2.7,-1,-1
2025-02-17T11:40:49.000Z,M20-404-2-01834,1423827649,43.78321,4.49224,8027.6,5.7,9.6,133.7,-41.8,51.7,357.3,0x20,405.004,6.8,-375,-1,2.7,-1,-1
2025-02-17T11:40:52.000Z,M20-404-2-01834,1423827652,43.78303,4.49259,8042.3,5.7,11.9,113.2,-42.0,52.2,356.5,0x20,405.004,6.9,-375,-1,2.7,-1,-1
