timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-14T11:34:41.000Z,U4245071,7066,44.56400,8.48894,24806.4,4.1,10.1,265.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,10,2.6,-1,-1
2024-07-14T11:34:46.000Z,U4245071,7071,44.56405,8.48834,24832.9,5.4,10.3,292.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,9,2.7,-1,-1
2024-07-14T11:34:48.000Z,U4245071,7073,44.56414,8.48810,24842.0,4.1,11.4,298.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,10,2.6,-1,-1
2024-07-14T11:34:51.000Z,U4245071,7076,44.56426,8.48765,24857.7,4.6,13.7,284.2,-273.0,-1.0,-1.0,RS41,403.700,7.3,562,10,2.7,-1,-1
2024-07-14T11:34:52.000Z,U4245071,7077,44.56429,8.48749,24862.3,4.7,13.5,281.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,10,2.7,-1,-1
2024-07-14T11:34:53.000Z,U4245071,7078,44.56431,8.48733,24867.7,5.8,12.6,281.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,10,2.6,-1,-1
2024-07-14T11:34:54.000Z,U4245071,7079,44.56433,8.48718,24873.3,5.3,11.7,282.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,10,2.6,-1,-1
2024-07-14T11:34:56.000Z,U4245071,7081,44.56438,8.48691,24882.9,5.3,10.5,285.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,10,2.7,-1,-1
2024-07-14T11:35:01.000Z,U4245071,7086,44.56456,8.48624,24909.4,4.7,12.5,300.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,10,2.7,-1,-1
2024-07-14T11:35:02.000Z,U4245071,7087,44.56462,8.48610,24914.2,4.5,12.8,301.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,10,2.6,-1,-1
2024-07-14T11:35:09.000Z,U4245071,7094,44.56492,8.48503,24951.3,4.7,11.7,291.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,10,2.6,-1,-1
2024-07-14T11:35:12.000Z,U4245071,7097,44.56504,8.48462,24967.3,5.7,12.1,292.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,562,10,2.7,-1,-1
2024-07-14T11:35:16.000Z,U4245071,7101,44.56524,8.48403,24989.0,4.4,14.2,300.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,10,2.6,-1,-1
2024-07-14T11:35:17.000Z,U4245071,7102,44.56531,8.48388,24993.6,4.9,14.7,301.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,10,2.7,-1,-1
2024-07-14T11:35:18.000Z,U4245071,7103,44.56538,8.48371,24999.0,5.9,15.3,299.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,10,2.7,-1,-1
2024-07-14T11:35:19.000Z,U4245071,7104,44.56544,8.48354,25004.7,5.7,15.6,295.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,10,2.7,-1,-1
2024-07-14T11:35:23.000Z,U4245071,7108,44.56565,8.48287,25026.3,4.5,13.0,296.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,10,2.7,-1,-1
2024-07-14T11:35:24.000Z,U4245071,7109,44.56571,8.48273,25030.9,4.8,12.4,298.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,10,2.6,-1,-1
2024-07-14T11:35:25.000Z,U4245071,7110,44.56576,8.48259,25036.3,6.0,12.6,297.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,10,2.6,-1,-1
2024-07-14T11:35:26.000Z,U4245071,7111,44.56581,8.48245,25041.9,5.2,13.0,296.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,10,2.7,-1,-1
2024-07-14T11:35:30.000Z,U4245071,7115,44.56607,8.48182,25063.5,4.2,15.7,305.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,10,2.6,-1,-1
2024-07-14T11:36:38.000Z,U4245071,7183,44.57080,8.47111,25421.5,4.9,17.6,306.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,10,2.6,-1,-1
2024-07-14T11:36:41.000Z,U4245071,7186,44.57106,8.47060,25437.9,5.4,15.5,306.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,10,2.7,-1,-1
2024-07-14T11:37:01.000Z,U4245071,7206,44.57291,8.46746,25538.4,4.2,12.7,303.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,10,2.6,-1,-1
2024-07-14T11:37:04.000Z,U4245071,7209,44.57315,8.46707,25553.7,4.5,14.9,318.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,10,2.6,-1,-1
2024-07-14T11:37:20.000Z,U4245071,7225,44.57448,8.46504,25637.0,5.6,14.6,319.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,562,10,2.7,-1,-1
2024-07-14T11:37:21.000Z,U4245071,7226,44.57458,8.46492,25642.6,5.6,14.2,316.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,562,10,2.6,-1,-1
2024-07-14T11:37:24.000Z,U4245071,7229,44.57484,8.46457,25656.5,5.2,12.2,318.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,562,10,2.7,-1,-1
2024-07-14T11:37:31.000Z,U4245071,7236,44.57532,8.46399,25691.0,4.3,9.7,307.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,562,10,2.6,-1,-1
2024-07-14T11:37:43.000Z,U4245071,7248,44.57624,8.46292,25751.5,4.8,8.0,332.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,562,10,2.6,-1,-1
2024-07-14T11:37:45.000Z,U4245071,7250,44.57638,8.46282,25760.9,5.2,9.5,331.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,562,9,2.7,-1,-1
2024-07-14T11:38:23.000Z,U4245071,7288,44.57876,8.46031,25952.6,4.9,6.6,314.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,10,2.6,-1,-1
2024-07-14T11:38:24.000Z,U4245071,7289,44.57880,8.46025,25958.1,6.0,7.1,307.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,562,10,2.6,-1,-1
2024-07-14T11:38:25.000Z,U4245071,7290,44.57884,8.46017,25963.4,4.7,7.7,300.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,10,2.7,-1,-1
2024-07-14T11:38:28.000Z,U4245071,7293,44.57894,8.45992,25978.7,5.9,6.7,304.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,10,2.6,-1,-1
