timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-06T00:04:59.000Z,U2120077,5426,45.36056,8.31677,20069.1,5.5,4.4,323.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.6,-1,-1
2023-09-06T00:05:00.000Z,U2120077,5427,45.36059,8.31674,20074.6,5.1,4.5,316.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.6,-1,-1
2023-09-06T00:05:01.000Z,U2120077,5428,45.36062,8.31669,20079.5,4.5,5.0,311.5,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.6,-1,-1
2023-09-06T00:05:02.000Z,U2120077,5429,45.36064,8.31665,20084.5,5.5,5.0,308.0,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.6,-1,-1
2023-09-06T00:05:03.000Z,U2120077,5430,45.36067,8.31660,20089.8,5.0,4.7,304.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,9,2.7,-1,-1
2023-09-06T00:05:04.000Z,U2120077,5431,45.36069,8.31655,20094.2,4.3,4.7,304.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,9,2.7,-1,-1
2023-09-06T00:05:06.000Z,U2120077,5433,45.36075,8.31644,20104.3,5.2,6.1,315.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,9,2.6,-1,-1
2023-09-06T00:05:07.000Z,U2120077,5434,45.36080,8.31639,20109.1,4.1,6.7,321.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.6,-1,-1
2023-09-06T00:05:08.000Z,U2120077,5435,45.36084,8.31634,20113.8,5.4,6.6,323.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.7,-1,-1
2023-09-06T00:05:09.000Z,U2120077,5436,45.36089,8.31629,20119.0,5.2,6.0,326.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.7,-1,-1
2023-09-06T00:05:11.000Z,U2120077,5438,45.36097,8.31623,20128.4,5.3,4.9,330.6,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,9,2.6,-1,-1
2023-09-06T00:05:12.000Z,U2120077,5439,45.36101,8.31619,20134.1,5.3,5.1,330.3,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2023-09-06T00:05:13.000Z,U2120077,5440,45.36105,8.31616,20139.2,4.9,5.1,330.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
