timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-03T00:41:54.000Z,M20-310-2-00633,1461804114,43.99795,4.49695,9186.3,3.7,13.1,24.2,-42.1,64.0,308.3,0x20,405.203,3.9,375,-1,2.6,,
2026-05-03T00:41:55.000Z,M20-310-2-00633,1461804115,43.99805,4.49702,9190.6,4.2,12.3,30.0,-42.1,63.9,308.0,0x20,405.203,3.9,375,-1,2.6,,
2026-05-03T00:41:56.000Z,M20-310-2-00633,1461804116,43.99814,4.49711,9194.9,3.8,12.1,42.1,-42.2,63.9,307.9,0x20,405.203,3.4,375,-1,2.6,,
2026-05-03T00:41:57.000Z,M20-310-2-00633,1461804117,43.99821,4.49722,9199.7,5.5,12.6,53.5,-42.2,63.8,307.6,0x20,405.203,3.2,375,-1,2.6,,
2026-05-03T00:41:58.000Z,M20-310-2-00633,1461804118,43.99827,4.49735,9203.8,2.4,12.9,56.0,-42.2,63.8,307.4,0x20,405.203,10.7,375,-1,2.6,,
2026-05-03T00:41:59.000Z,M20-310-2-00633,1461804119,43.99834,4.49749,9209.0,6.9,12.7,52.5,-42.3,63.7,307.2,0x20,405.203,12.4,375,-1,2.6,,
2026-05-03T00:42:00.000Z,M20-310-2-00633,1461804120,43.99842,4.49761,9216.7,7.0,13.0,43.2,-42.3,63.6,306.8,0x20,405.203,12.4,375,-1,2.6,,
2026-05-03T00:42:01.000Z,M20-310-2-00633,1461804121,43.99851,4.49771,9222.6,4.1,12.6,32.0,-42.4,63.6,306.5,0x20,405.203,16.0,375,-1,2.6,,
2026-05-03T00:42:02.000Z,M20-310-2-00633,1461804122,43.99862,4.49779,9227.8,5.4,15.5,26.9,-42.4,63.5,306.2,0x20,405.203,16.0,375,-1,2.6,,
2026-05-03T00:42:03.000Z,M20-310-2-00633,1461804123,43.99876,4.49789,9233.6,5.7,19.1,28.5,-42.5,63.4,306.1,0x20,405.203,15.6,375,-1,2.6,,
2026-05-03T00:42:04.000Z,M20-310-2-00633,1461804124,43.99890,4.49802,9238.8,3.6,18.7,36.2,-42.5,63.4,305.8,0x20,405.203,15.6,375,-1,2.6,,
2026-05-03T00:42:05.000Z,M20-310-2-00633,1461804125,43.99903,4.49817,9243.6,5.7,17.5,42.8,-42.6,63.2,305.6,0x20,405.203,16.3,375,-1,2.6,,
2026-05-03T00:42:06.000Z,M20-310-2-00633,1461804126,43.99913,4.49831,9249.2,5.1,15.4,45.0,-42.6,63.2,305.4,0x20,405.203,16.3,375,-1,2.6,,
2026-05-03T00:42:07.000Z,M20-310-2-00633,1461804127,43.99923,4.49845,9254.0,3.3,15.3,42.6,-42.7,63.1,305.1,0x20,405.203,13.1,375,-1,2.6,,
2026-05-03T00:42:08.000Z,M20-310-2-00633,1461804128,43.99933,4.49858,9258.8,5.5,14.6,42.9,-42.7,63.0,304.9,0x20,405.203,5.1,375,-1,2.6,,
2026-05-03T00:42:09.000Z,M20-310-2-00633,1461804129,43.99943,4.49871,9265.2,6.6,16.4,43.9,-42.8,63.0,304.6,0x20,405.203,5.1,375,-1,2.6,,
2026-05-03T00:42:10.000Z,M20-310-2-00633,1461804130,43.99953,4.49885,9272.2,5.8,15.7,43.2,-42.9,63.0,304.2,0x20,405.203,3.5,375,-1,2.6,,
2026-05-03T00:42:11.000Z,M20-310-2-00633,1461804131,43.99963,4.49899,9279.7,7.8,15.9,41.9,-42.9,63.0,303.8,0x20,405.203,7.7,375,-1,2.6,,
2026-05-03T00:42:12.000Z,M20-310-2-00633,1461804132,43.99974,4.49912,9287.5,7.3,16.6,38.1,-43.0,63.0,303.6,0x20,405.203,13.4,375,-1,2.6,,
